match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Bangladesh,Pakistan,Shamima Sultana,Murshida Khatun,Diana Baig,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.1,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.2,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.3,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Nida Dar,0,2,,,2,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Bangladesh,Pakistan,Murshida Khatun,Shamima Sultana,Nida Dar,0,0,,,,,,run out,Shamima Sultana,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nida Dar,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.1,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Nashra Sandhu,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.2,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.3,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.4,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.5,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.6,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Nashra Sandhu,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.1,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.2,Bangladesh,Pakistan,Murshida Khatun,S Mostary,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.3,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.4,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.5,Bangladesh,Pakistan,S Mostary,Murshida Khatun,Umm-e-Hani,0,0,,,,,,caught,S Mostary,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.6,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.1,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.2,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.3,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.4,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.5,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.6,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.1,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.2,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.3,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Umm-e-Hani,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.4,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.5,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.6,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.1,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Sadia Iqbal,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.2,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.3,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.4,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.5,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.6,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Sadia Iqbal,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.1,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.2,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.3,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.4,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.5,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.6,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.1,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.2,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.3,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.4,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.5,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,0,0,,,,,,caught,Murshida Khatun,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.6,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.1,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.2,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.3,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.4,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.5,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.6,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.1,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.2,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Diana Baig,0,0,,,,,,bowled,Shorna Akter,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.3,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.4,Bangladesh,Pakistan,Nigar Sultana,Sultana Khatun,Diana Baig,0,1,1,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.5,Bangladesh,Pakistan,Nigar Sultana,Sultana Khatun,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.6,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.7,Bangladesh,Pakistan,Nigar Sultana,Sultana Khatun,Diana Baig,4,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.1,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.2,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Sadia Iqbal,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.3,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.4,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.5,Bangladesh,Pakistan,Nigar Sultana,Sultana Khatun,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.6,Bangladesh,Pakistan,Nigar Sultana,Sultana Khatun,Sadia Iqbal,0,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.1,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.2,Bangladesh,Pakistan,Nigar Sultana,Sultana Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.3,Bangladesh,Pakistan,Sultana Khatun,Nigar Sultana,Umm-e-Hani,0,0,,,,,,run out,Sultana Khatun,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.4,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Umm-e-Hani,2,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.5,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.6,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Umm-e-Hani,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.1,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.2,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Diana Baig,1,0,,,,,,,,,
1405121,2023/24,2023-10-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.3,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Diana Baig,4,0,,,,,,,,,
