match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478413,2025,2025-04-09,Santarem Cricket Ground,2,5.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,5.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,5.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,5.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,5.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,6.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,6.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,6.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,6.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,6.5,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,6.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,7.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,7.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,7.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,7.4,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,7.5,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,7.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,8.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,8.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,8.3,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,8.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,8.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,Lopamudra,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,8.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,Lopamudra,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,0,1,,1,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.5,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,9.7,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Alina Aslam,0,1,,,,1,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.5,Portugal,Norway,S Foo-Ryland,GS Sequeira,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,10.7,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,11.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,11.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,11.3,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,11.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,11.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,11.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,12.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,12.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,12.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,12.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,12.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,12.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,13.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,13.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,13.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,13.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,6,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,13.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,13.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,1,1,,1,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.4,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.5,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,14.7,Portugal,Norway,S Foo-Ryland,GS Sequeira,Mirab Razwan,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,15.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,2,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,15.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,15.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,15.4,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,15.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,P Agrawal,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,15.6,Portugal,Norway,S Foo-Ryland,GS Sequeira,P Agrawal,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,2,2,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,2,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,0,1,1,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.7,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,16.8,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,17.1,Portugal,Norway,S Foo-Ryland,GS Sequeira,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,17.2,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,17.3,Portugal,Norway,S Foo-Ryland,GS Sequeira,Alina Aslam,0,1,,,1,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,17.4,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,4,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,17.5,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,0,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,17.6,Portugal,Norway,GS Sequeira,S Foo-Ryland,Alina Aslam,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,18.1,Portugal,Norway,GS Sequeira,S Foo-Ryland,R Immadi,1,0,,,,,,,,,
1478413,2025,2025-04-09,Santarem Cricket Ground,2,18.2,Portugal,Norway,S Foo-Ryland,GS Sequeira,R Immadi,4,0,,,,,,,,,
