match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,New Zealand,Papua New Guinea,DP Conway,KS Williamson,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,5.1,New Zealand,Papua New Guinea,KS Williamson,DP Conway,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,5.2,New Zealand,Papua New Guinea,KS Williamson,DP Conway,A Nao,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,5.3,New Zealand,Papua New Guinea,DP Conway,KS Williamson,A Nao,6,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,5.4,New Zealand,Papua New Guinea,DP Conway,KS Williamson,A Nao,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,5.5,New Zealand,Papua New Guinea,KS Williamson,DP Conway,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,5.6,New Zealand,Papua New Guinea,KS Williamson,DP Conway,A Nao,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,6.1,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CJA Amini,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,6.2,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CJA Amini,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,6.3,New Zealand,Papua New Guinea,KS Williamson,DP Conway,CJA Amini,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,6.4,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CJA Amini,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,6.5,New Zealand,Papua New Guinea,KS Williamson,DP Conway,CJA Amini,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,6.6,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CJA Amini,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,7.1,New Zealand,Papua New Guinea,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,7.2,New Zealand,Papua New Guinea,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,7.3,New Zealand,Papua New Guinea,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,7.4,New Zealand,Papua New Guinea,DP Conway,KS Williamson,SI Kamea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,7.5,New Zealand,Papua New Guinea,KS Williamson,DP Conway,SI Kamea,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,7.6,New Zealand,Papua New Guinea,KS Williamson,DP Conway,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,8.1,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CA Soper,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,8.2,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CA Soper,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,8.3,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CA Soper,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,8.4,New Zealand,Papua New Guinea,KS Williamson,DP Conway,CA Soper,3,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,8.5,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CA Soper,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,8.6,New Zealand,Papua New Guinea,DP Conway,KS Williamson,CA Soper,6,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,9.1,New Zealand,Papua New Guinea,KS Williamson,DP Conway,SI Kamea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,9.2,New Zealand,Papua New Guinea,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,lbw,DP Conway,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,9.3,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,9.4,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,9.5,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,9.6,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,2,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,10.1,New Zealand,Papua New Guinea,KS Williamson,DJ Mitchell,N Vanua,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,10.2,New Zealand,Papua New Guinea,KS Williamson,DJ Mitchell,N Vanua,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,10.3,New Zealand,Papua New Guinea,KS Williamson,DJ Mitchell,N Vanua,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,10.4,New Zealand,Papua New Guinea,KS Williamson,DJ Mitchell,N Vanua,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,10.5,New Zealand,Papua New Guinea,KS Williamson,DJ Mitchell,N Vanua,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,10.6,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,N Vanua,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,11.1,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,11.2,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,11.3,New Zealand,Papua New Guinea,KS Williamson,DJ Mitchell,SI Kamea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,11.4,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,11.5,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,4,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,11.6,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,SI Kamea,1,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,12.1,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,KV Morea,0,0,,,,,,,,,
1415739,2024,2024-06-17,"Brian Lara Stadium, Tarouba, Trinidad",2,12.2,New Zealand,Papua New Guinea,DJ Mitchell,KS Williamson,KV Morea,2,0,,,,,,,,,
