match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.3,Germany,Austria,MJ Richardson,J van Heerden,Shahil Momin,0,1,1,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.4,Germany,Austria,MJ Richardson,J van Heerden,Shahil Momin,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.5,Germany,Austria,J van Heerden,MJ Richardson,Shahil Momin,0,1,,1,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.6,Germany,Austria,J van Heerden,MJ Richardson,Shahil Momin,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.7,Germany,Austria,MJ Richardson,J van Heerden,Shahil Momin,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,7.8,Germany,Austria,J van Heerden,MJ Richardson,Shahil Momin,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,8.1,Germany,Austria,J van Heerden,MJ Richardson,A Nathwani,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,8.2,Germany,Austria,MJ Richardson,J van Heerden,A Nathwani,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,8.3,Germany,Austria,MJ Richardson,J van Heerden,A Nathwani,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,8.4,Germany,Austria,MJ Richardson,J van Heerden,A Nathwani,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,8.5,Germany,Austria,MJ Richardson,J van Heerden,A Nathwani,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,8.6,Germany,Austria,J van Heerden,MJ Richardson,A Nathwani,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,9.1,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,9.2,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,9.3,Germany,Austria,MJ Richardson,J van Heerden,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,9.4,Germany,Austria,J van Heerden,MJ Richardson,Abdullah Akbarjan,1,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,9.5,Germany,Austria,MJ Richardson,J van Heerden,Abdullah Akbarjan,4,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,9.6,Germany,Austria,MJ Richardson,J van Heerden,Abdullah Akbarjan,0,0,,,,,,,,,
1383072,2023,2023-07-21,"Goldenacre, Edinburgh",2,10.1,Germany,Austria,J van Heerden,MJ Richardson,Sahel Zadran,6,0,,,,,,,,,
