match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Mozambique,Lesotho,L Chipanga,I Chuma,B Phelenyane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Mozambique,Lesotho,L Chipanga,I Chuma,B Phelenyane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,Mozambique,Lesotho,I Chuma,L Chipanga,B Phelenyane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.8,Mozambique,Lesotho,I Chuma,L Chipanga,B Phelenyane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Lesotho,Mozambique,T Kobeli,T Khabo,L Chipanga,0,2,,,,2,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Lesotho,Mozambique,T Kobeli,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Lesotho,Mozambique,T Kobeli,T Khabo,L Chipanga,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Lesotho,Mozambique,T Kobeli,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Lesotho,Mozambique,T Kobeli,T Khabo,L Chipanga,0,0,,,,,,lbw,T Kobeli,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Lesotho,Mozambique,M Mokoatsela,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,Lesotho,Mozambique,M Mokoatsela,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Lesotho,Mozambique,T Khabo,M Mokoatsela,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Lesotho,Mozambique,T Khabo,M Mokoatsela,A Salomao,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Lesotho,Mozambique,T Khabo,M Mokoatsela,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Lesotho,Mozambique,T Khabo,M Mokoatsela,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Lesotho,Mozambique,M Mokoatsela,T Khabo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Lesotho,Mozambique,M Mokoatsela,T Khabo,A Salomao,0,0,,,,,,caught,M Mokoatsela,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,1,,1,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Lesotho,Mozambique,KM Molapo,T Khabo,A Salomao,0,1,,,,1,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Lesotho,Mozambique,T Khabo,KM Molapo,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Lesotho,Mozambique,KM Molapo,T Khabo,A Salomao,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Lesotho,Mozambique,KM Molapo,T Khabo,A Salomao,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Lesotho,Mozambique,KM Molapo,T Khabo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Lesotho,Mozambique,KM Molapo,T Khabo,A Salomao,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,Lesotho,Mozambique,KM Molapo,T Khabo,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.8,Lesotho,Mozambique,T Khabo,KM Molapo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Lesotho,Mozambique,T Khabo,KM Molapo,L Chipanga,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.8,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.7,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.8,Lesotho,Mozambique,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Lesotho,Mozambique,KM Molapo,T Khabo,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Lesotho,Mozambique,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,caught and bowled,T Khabo,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,0,1,,1,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,4,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.7,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.8,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.7,Lesotho,Mozambique,KM Molapo,MA Nyabela,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,Lesotho,Mozambique,KM Molapo,MA Nyabela,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,Lesotho,Mozambique,KM Molapo,MA Nyabela,A Salomao,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,Lesotho,Mozambique,KM Molapo,MA Nyabela,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,Lesotho,Mozambique,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,Lesotho,Mozambique,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,Lesotho,Mozambique,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.7,Lesotho,Mozambique,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,Lesotho,Mozambique,KM Molapo,MA Nyabela,AL Mundundo,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,Lesotho,Mozambique,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,bowled,MA Nyabela,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.7,Lesotho,Mozambique,MM Mabathoana,KM Molapo,AL Mundundo,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.8,Lesotho,Mozambique,MM Mabathoana,KM Molapo,AL Mundundo,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,Lesotho,Mozambique,KM Molapo,MM Mabathoana,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,Lesotho,Mozambique,MM Mabathoana,KM Molapo,A Salomao,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,Lesotho,Mozambique,MM Mabathoana,KM Molapo,A Salomao,0,0,,,,,,bowled,MM Mabathoana,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,Lesotho,Mozambique,B Phelenyane,KM Molapo,A Salomao,0,0,,,,,,lbw,B Phelenyane,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,Lesotho,Mozambique,K Mohanoe,KM Molapo,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,Lesotho,Mozambique,KM Molapo,K Mohanoe,A Salomao,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.7,Lesotho,Mozambique,K Mohanoe,KM Molapo,A Salomao,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,Lesotho,Mozambique,KM Molapo,K Mohanoe,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,Lesotho,Mozambique,KM Molapo,K Mohanoe,J Sonia,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,Lesotho,Mozambique,K Mohanoe,KM Molapo,J Sonia,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,Lesotho,Mozambique,K Mohanoe,KM Molapo,J Sonia,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.5,Lesotho,Mozambique,KM Molapo,K Mohanoe,J Sonia,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.6,Lesotho,Mozambique,K Mohanoe,KM Molapo,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.1,Lesotho,Mozambique,KM Molapo,K Mohanoe,O Mondlane,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.2,Lesotho,Mozambique,KM Molapo,K Mohanoe,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.3,Lesotho,Mozambique,KM Molapo,K Mohanoe,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.4,Lesotho,Mozambique,K Mohanoe,KM Molapo,O Mondlane,0,0,,,,,,bowled,K Mohanoe,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.5,Lesotho,Mozambique,MA Tsemane,KM Molapo,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.6,Lesotho,Mozambique,KM Molapo,MA Tsemane,O Mondlane,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.7,Lesotho,Mozambique,KM Molapo,MA Tsemane,O Mondlane,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.1,Lesotho,Mozambique,KM Molapo,MA Tsemane,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.2,Lesotho,Mozambique,KM Molapo,MA Tsemane,J Sonia,2,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.3,Lesotho,Mozambique,KM Molapo,MA Tsemane,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.4,Lesotho,Mozambique,KM Molapo,MA Tsemane,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.5,Lesotho,Mozambique,KM Molapo,MA Tsemane,J Sonia,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.6,Lesotho,Mozambique,MA Tsemane,KM Molapo,J Sonia,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.1,Lesotho,Mozambique,MA Tsemane,KM Molapo,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.2,Lesotho,Mozambique,MA Tsemane,KM Molapo,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.3,Lesotho,Mozambique,MA Tsemane,KM Molapo,R Haiong,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.4,Lesotho,Mozambique,KM Molapo,MA Tsemane,R Haiong,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.5,Lesotho,Mozambique,KM Molapo,MA Tsemane,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.6,Lesotho,Mozambique,KM Molapo,MA Tsemane,R Haiong,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.7,Lesotho,Mozambique,KM Molapo,MA Tsemane,R Haiong,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.8,Lesotho,Mozambique,MA Tsemane,KM Molapo,R Haiong,0,0,,,,,,bowled,MA Tsemane,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.1,Lesotho,Mozambique,KM Molapo,NM Mokhachane,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.2,Lesotho,Mozambique,KM Molapo,NM Mokhachane,J Sonia,1,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.3,Lesotho,Mozambique,NM Mokhachane,KM Molapo,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.4,Lesotho,Mozambique,NM Mokhachane,KM Molapo,J Sonia,0,5,5,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.5,Lesotho,Mozambique,NM Mokhachane,KM Molapo,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.6,Lesotho,Mozambique,NM Mokhachane,KM Molapo,J Sonia,0,1,1,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.7,Lesotho,Mozambique,NM Mokhachane,KM Molapo,J Sonia,0,0,,,,,,run out,KM Molapo,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.8,Lesotho,Mozambique,R Limema,NM Mokhachane,J Sonia,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.1,Lesotho,Mozambique,NM Mokhachane,R Limema,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.2,Lesotho,Mozambique,NM Mokhachane,R Limema,R Haiong,0,2,2,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.3,Lesotho,Mozambique,R Limema,NM Mokhachane,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.4,Lesotho,Mozambique,R Limema,NM Mokhachane,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.5,Lesotho,Mozambique,R Limema,NM Mokhachane,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.6,Lesotho,Mozambique,R Limema,NM Mokhachane,R Haiong,0,0,,,,,,,,,
1429634,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.7,Lesotho,Mozambique,R Limema,NM Mokhachane,R Haiong,1,0,,,,,,,,,
