match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,8.3,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,8.4,England,New Zealand,DN Wyatt,NR Sciver-Brunt,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,8.5,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,8.6,England,New Zealand,DN Wyatt,NR Sciver-Brunt,FC Jonas,3,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,9.1,England,New Zealand,DN Wyatt,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,9.2,England,New Zealand,NR Sciver-Brunt,DN Wyatt,AC Kerr,0,4,,,4,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,9.3,England,New Zealand,NR Sciver-Brunt,DN Wyatt,AC Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,9.4,England,New Zealand,NR Sciver-Brunt,DN Wyatt,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,9.5,England,New Zealand,DN Wyatt,NR Sciver-Brunt,AC Kerr,0,0,,,,,,stumped,DN Wyatt,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,9.6,England,New Zealand,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,10.1,England,New Zealand,HC Knight,NR Sciver-Brunt,RA Mair,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,10.2,England,New Zealand,HC Knight,NR Sciver-Brunt,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,10.3,England,New Zealand,NR Sciver-Brunt,HC Knight,RA Mair,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,10.4,England,New Zealand,NR Sciver-Brunt,HC Knight,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,10.5,England,New Zealand,NR Sciver-Brunt,HC Knight,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,10.6,England,New Zealand,HC Knight,NR Sciver-Brunt,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,11.1,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,11.2,England,New Zealand,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,11.3,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,11.4,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,11.5,England,New Zealand,NR Sciver-Brunt,HC Knight,JM Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,11.6,England,New Zealand,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,12.1,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,12.2,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,12.3,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,12.4,England,New Zealand,HC Knight,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,12.5,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,12.6,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,13.1,England,New Zealand,NR Sciver-Brunt,HC Knight,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,13.2,England,New Zealand,HC Knight,NR Sciver-Brunt,AC Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,13.3,England,New Zealand,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,13.4,England,New Zealand,NR Sciver-Brunt,HC Knight,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,13.5,England,New Zealand,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,13.6,England,New Zealand,NR Sciver-Brunt,HC Knight,AC Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,14.1,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,14.2,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,14.3,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,14.4,England,New Zealand,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,14.5,England,New Zealand,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,14.6,England,New Zealand,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,15.1,England,New Zealand,NR Sciver-Brunt,HC Knight,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,15.2,England,New Zealand,HC Knight,NR Sciver-Brunt,FC Jonas,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,15.3,England,New Zealand,HC Knight,NR Sciver-Brunt,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,15.4,England,New Zealand,NR Sciver-Brunt,HC Knight,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,15.5,England,New Zealand,HC Knight,NR Sciver-Brunt,FC Jonas,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,15.6,England,New Zealand,HC Knight,NR Sciver-Brunt,FC Jonas,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,16.1,England,New Zealand,HC Knight,NR Sciver-Brunt,LMM Tahuhu,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,16.2,England,New Zealand,HC Knight,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,16.3,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,16.4,England,New Zealand,HC Knight,NR Sciver-Brunt,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,16.5,England,New Zealand,HC Knight,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,16.6,England,New Zealand,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.1,England,New Zealand,HC Knight,NR Sciver-Brunt,AC Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.2,England,New Zealand,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.3,England,New Zealand,NR Sciver-Brunt,HC Knight,AC Kerr,0,0,,,,,,bowled,NR Sciver-Brunt,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.4,England,New Zealand,AE Jones,HC Knight,AC Kerr,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.5,England,New Zealand,HC Knight,AE Jones,AC Kerr,1,1,,1,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.6,England,New Zealand,AE Jones,HC Knight,AC Kerr,4,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,17.7,England,New Zealand,AE Jones,HC Knight,AC Kerr,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.1,England,New Zealand,HC Knight,AE Jones,RA Mair,1,1,,1,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.2,England,New Zealand,AE Jones,HC Knight,RA Mair,0,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.3,England,New Zealand,AE Jones,HC Knight,RA Mair,1,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.4,England,New Zealand,HC Knight,AE Jones,RA Mair,0,1,1,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.5,England,New Zealand,HC Knight,AE Jones,RA Mair,0,0,,,,,,caught,HC Knight,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.6,England,New Zealand,SIR Dunkley,AE Jones,RA Mair,2,0,,,,,,,,,
1388206,2023/24,2024-03-29,"Basin Reserve, Wellington",2,18.7,England,New Zealand,SIR Dunkley,AE Jones,RA Mair,4,0,,,,,,,,,
