match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.6,Bangladesh,South Africa,Afif Hossain,Liton Das,K Rabada,0,0,,,,,,caught,Afif Hossain,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,5.7,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,K Rabada,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,6.1,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,6.2,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,6.3,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,6.4,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,6.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,6.6,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,7.1,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,7.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,7.3,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,7.4,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,K Rabada,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,7.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,K Rabada,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,7.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,K Rabada,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,8.1,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,KA Maharaj,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,8.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,8.3,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,8.4,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,8.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,8.6,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,KA Maharaj,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.1,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.2,Bangladesh,South Africa,Liton Das,Mehedi Hasan Miraz,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.3,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,T Shamsi,0,1,1,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.4,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,T Shamsi,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Liton Das,T Shamsi,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.6,Bangladesh,South Africa,Mosaddek Hossain,Liton Das,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,9.7,Bangladesh,South Africa,Mosaddek Hossain,Liton Das,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,10.1,Bangladesh,South Africa,Liton Das,Mosaddek Hossain,KA Maharaj,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,10.2,Bangladesh,South Africa,Liton Das,Mosaddek Hossain,KA Maharaj,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,10.3,Bangladesh,South Africa,Liton Das,Mosaddek Hossain,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,10.4,Bangladesh,South Africa,Mosaddek Hossain,Liton Das,KA Maharaj,0,0,,,,,,stumped,Mosaddek Hossain,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,10.5,Bangladesh,South Africa,Nurul Hasan,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,10.6,Bangladesh,South Africa,Liton Das,Nurul Hasan,KA Maharaj,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,11.1,Bangladesh,South Africa,Nurul Hasan,Liton Das,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,11.2,Bangladesh,South Africa,Nurul Hasan,Liton Das,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,11.3,Bangladesh,South Africa,Nurul Hasan,Liton Das,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,11.4,Bangladesh,South Africa,Liton Das,Nurul Hasan,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,11.5,Bangladesh,South Africa,Nurul Hasan,Liton Das,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,11.6,Bangladesh,South Africa,Nurul Hasan,Liton Das,T Shamsi,0,0,,,,,,caught,Nurul Hasan,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,12.1,Bangladesh,South Africa,Liton Das,Taskin Ahmed,KA Maharaj,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,12.2,Bangladesh,South Africa,Liton Das,Taskin Ahmed,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,12.3,Bangladesh,South Africa,Taskin Ahmed,Liton Das,KA Maharaj,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,12.4,Bangladesh,South Africa,Taskin Ahmed,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,12.5,Bangladesh,South Africa,Liton Das,Taskin Ahmed,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,12.6,Bangladesh,South Africa,Taskin Ahmed,Liton Das,KA Maharaj,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,13.1,Bangladesh,South Africa,Taskin Ahmed,Liton Das,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,13.2,Bangladesh,South Africa,Liton Das,Taskin Ahmed,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,13.3,Bangladesh,South Africa,Taskin Ahmed,Liton Das,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,13.4,Bangladesh,South Africa,Liton Das,Taskin Ahmed,T Shamsi,0,0,,,,,,caught,Liton Das,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,13.5,Bangladesh,South Africa,Hasan Mahmud,Taskin Ahmed,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,13.6,Bangladesh,South Africa,Hasan Mahmud,Taskin Ahmed,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,14.1,Bangladesh,South Africa,Taskin Ahmed,Hasan Mahmud,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,14.2,Bangladesh,South Africa,Taskin Ahmed,Hasan Mahmud,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,14.3,Bangladesh,South Africa,Taskin Ahmed,Hasan Mahmud,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,14.4,Bangladesh,South Africa,Taskin Ahmed,Hasan Mahmud,A Nortje,4,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,14.5,Bangladesh,South Africa,Taskin Ahmed,Hasan Mahmud,A Nortje,0,0,,,,,,run out,Hasan Mahmud,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,14.6,Bangladesh,South Africa,Mustafizur Rahman,Taskin Ahmed,A Nortje,2,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.1,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.2,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,T Shamsi,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.3,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.4,Bangladesh,South Africa,Mustafizur Rahman,Taskin Ahmed,T Shamsi,0,1,1,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.5,Bangladesh,South Africa,Mustafizur Rahman,Taskin Ahmed,T Shamsi,6,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.6,Bangladesh,South Africa,Mustafizur Rahman,Taskin Ahmed,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,15.7,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,T Shamsi,1,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,16.1,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,16.2,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,A Nortje,0,0,,,,,,,,,
1298156,2022/23,2022-10-27,Sydney Cricket Ground,2,16.3,Bangladesh,South Africa,Taskin Ahmed,Mustafizur Rahman,A Nortje,0,0,,,,,,bowled,Taskin Ahmed,,
