match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,9.2,India,West Indies,H Kaur,JI Rodrigues,Z James,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,9.3,India,West Indies,H Kaur,JI Rodrigues,Z James,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,9.4,India,West Indies,JI Rodrigues,H Kaur,Z James,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,9.5,India,West Indies,H Kaur,JI Rodrigues,Z James,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,9.6,India,West Indies,H Kaur,JI Rodrigues,Z James,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,10.1,India,West Indies,JI Rodrigues,H Kaur,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,10.2,India,West Indies,JI Rodrigues,H Kaur,AA Alleyne,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,10.3,India,West Indies,JI Rodrigues,H Kaur,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,10.4,India,West Indies,JI Rodrigues,H Kaur,AA Alleyne,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,10.5,India,West Indies,H Kaur,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,10.6,India,West Indies,H Kaur,JI Rodrigues,AA Alleyne,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,11.1,India,West Indies,JI Rodrigues,H Kaur,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,11.2,India,West Indies,H Kaur,JI Rodrigues,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,11.3,India,West Indies,JI Rodrigues,H Kaur,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,11.4,India,West Indies,H Kaur,JI Rodrigues,SS Connell,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,11.5,India,West Indies,H Kaur,JI Rodrigues,SS Connell,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,11.6,India,West Indies,H Kaur,JI Rodrigues,SS Connell,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,12.1,India,West Indies,H Kaur,JI Rodrigues,Z James,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,12.2,India,West Indies,JI Rodrigues,H Kaur,Z James,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,12.3,India,West Indies,JI Rodrigues,H Kaur,Z James,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,12.4,India,West Indies,H Kaur,JI Rodrigues,Z James,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,12.5,India,West Indies,H Kaur,JI Rodrigues,Z James,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,12.6,India,West Indies,H Kaur,JI Rodrigues,Z James,4,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,13.1,India,West Indies,JI Rodrigues,H Kaur,S Gajnabi,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,13.2,India,West Indies,H Kaur,JI Rodrigues,S Gajnabi,1,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,13.3,India,West Indies,JI Rodrigues,H Kaur,S Gajnabi,2,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,13.4,India,West Indies,JI Rodrigues,H Kaur,S Gajnabi,0,0,,,,,,,,,
1344516,2022/23,2023-01-30,"Buffalo Park, East London",2,13.5,India,West Indies,JI Rodrigues,H Kaur,S Gajnabi,1,0,,,,,,,,,
