match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,3,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.2,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.3,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.4,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.5,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.6,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.2,South Korea,Philippines,Aamir Lal,Raja Shoaib,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.4,South Korea,Philippines,Aamir Lal,Raja Shoaib,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.2,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.3,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.4,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.5,South Korea,Philippines,Aamir Lal,Raja Shoaib,KDA Lukies,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,KDA Lukies,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.3,South Korea,Philippines,Aamir Lal,Raja Shoaib,LJ Myott,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.4,South Korea,Philippines,Aamir Lal,Raja Shoaib,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.6,South Korea,Philippines,Aamir Lal,Raja Shoaib,LJ Myott,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,DC Smith,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,DC Smith,0,0,,,,,,caught,Raja Shoaib,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.3,South Korea,Philippines,Alam Nakash,Aamir Lal,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.4,South Korea,Philippines,Aamir Lal,Alam Nakash,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.5,South Korea,Philippines,Alam Nakash,Aamir Lal,DC Smith,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.6,South Korea,Philippines,Alam Nakash,Aamir Lal,DC Smith,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.1,South Korea,Philippines,Aamir Lal,Alam Nakash,LJ Myott,6,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.2,South Korea,Philippines,Aamir Lal,Alam Nakash,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.3,South Korea,Philippines,Alam Nakash,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.4,South Korea,Philippines,Aamir Lal,Alam Nakash,LJ Myott,3,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.5,South Korea,Philippines,Alam Nakash,Aamir Lal,LJ Myott,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.6,South Korea,Philippines,Alam Nakash,Aamir Lal,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.1,South Korea,Philippines,Alam Nakash,Aamir Lal,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.2,South Korea,Philippines,Aamir Lal,Alam Nakash,DC Smith,0,0,,,,,,bowled,Aamir Lal,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.3,South Korea,Philippines,S Maduranga,Alam Nakash,DC Smith,0,1,,,1,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.4,South Korea,Philippines,Alam Nakash,S Maduranga,DC Smith,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.5,South Korea,Philippines,Alam Nakash,S Maduranga,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.6,South Korea,Philippines,S Maduranga,Alam Nakash,DC Smith,0,1,,,,1,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,13.1,South Korea,Philippines,S Maduranga,Alam Nakash,J Tuffin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,13.2,South Korea,Philippines,Alam Nakash,S Maduranga,J Tuffin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,13.3,South Korea,Philippines,Alam Nakash,S Maduranga,J Tuffin,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,13.4,South Korea,Philippines,S Maduranga,Alam Nakash,J Tuffin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,13.5,South Korea,Philippines,S Maduranga,Alam Nakash,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,13.6,South Korea,Philippines,S Maduranga,Alam Nakash,J Tuffin,4,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,14.1,South Korea,Philippines,Alam Nakash,S Maduranga,DC Smith,0,0,,,,,,lbw,Alam Nakash,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,14.2,South Korea,Philippines,Mudassir Iqbal,S Maduranga,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,14.3,South Korea,Philippines,S Maduranga,Mudassir Iqbal,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,14.4,South Korea,Philippines,Mudassir Iqbal,S Maduranga,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,14.5,South Korea,Philippines,S Maduranga,Mudassir Iqbal,DC Smith,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,14.6,South Korea,Philippines,S Maduranga,Mudassir Iqbal,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,15.1,South Korea,Philippines,S Maduranga,Mudassir Iqbal,LJ Myott,0,0,,,,,,caught,S Maduranga,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,15.2,South Korea,Philippines,Kim Daeyeon,Mudassir Iqbal,LJ Myott,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,15.3,South Korea,Philippines,Kim Daeyeon,Mudassir Iqbal,LJ Myott,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,15.4,South Korea,Philippines,Kim Daeyeon,Mudassir Iqbal,LJ Myott,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,15.5,South Korea,Philippines,Kim Daeyeon,Mudassir Iqbal,LJ Myott,0,0,,,,,,run out,Kim Daeyeon,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,15.6,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,LJ Myott,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,16.1,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,16.2,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,DC Smith,0,1,,,,1,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,16.3,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,DC Smith,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,16.4,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,DC Smith,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,16.5,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,DC Smith,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,16.6,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,DC Smith,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,17.1,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,17.2,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,17.3,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,17.4,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,Huzaifa Mohammed,1,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,17.5,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,Huzaifa Mohammed,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,17.6,South Korea,Philippines,Mudassir Iqbal,Jun Hyunwoo,Huzaifa Mohammed,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,18.1,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,18.2,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,18.3,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,J Tuffin,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,18.4,South Korea,Philippines,Jun Hyunwoo,Mudassir Iqbal,J Tuffin,0,0,,,,,,caught,Jun Hyunwoo,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,18.5,South Korea,Philippines,Lee Kangmin,Mudassir Iqbal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,18.6,South Korea,Philippines,Lee Kangmin,Mudassir Iqbal,J Tuffin,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,19.1,South Korea,Philippines,Mudassir Iqbal,Lee Kangmin,KDA Lukies,1,0,,,,,,run out,Mudassir Iqbal,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,19.2,South Korea,Philippines,Fazil Muhammad,Lee Kangmin,KDA Lukies,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,19.3,South Korea,Philippines,Fazil Muhammad,Lee Kangmin,KDA Lukies,0,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,19.4,South Korea,Philippines,Fazil Muhammad,Lee Kangmin,KDA Lukies,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,19.5,South Korea,Philippines,Fazil Muhammad,Lee Kangmin,KDA Lukies,2,0,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,19.6,South Korea,Philippines,Fazil Muhammad,Lee Kangmin,KDA Lukies,1,0,,,,,,run out,Fazil Muhammad,,
