match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Netherlands,Scotland,SL Kalis,B de Leede,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Netherlands,Scotland,SL Kalis,B de Leede,M McColl,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Netherlands,Scotland,B de Leede,SL Kalis,M McColl,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Netherlands,Scotland,SL Kalis,B de Leede,M McColl,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Netherlands,Scotland,SL Kalis,B de Leede,M McColl,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Netherlands,Scotland,SL Kalis,B de Leede,M McColl,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Netherlands,Scotland,B de Leede,SL Kalis,M McColl,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Netherlands,Scotland,B de Leede,SL Kalis,DEM Carter,0,0,,,,,,stumped,B de Leede,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Netherlands,Scotland,R Rijke,SL Kalis,DEM Carter,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Netherlands,Scotland,R Rijke,SL Kalis,DEM Carter,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Netherlands,Scotland,R Rijke,SL Kalis,DEM Carter,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Netherlands,Scotland,R Rijke,SL Kalis,DEM Carter,0,0,,,,,,caught,R Rijke,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Netherlands,Scotland,IJR Zwilling,SL Kalis,DEM Carter,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Netherlands,Scotland,SL Kalis,IJR Zwilling,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Netherlands,Scotland,SL Kalis,IJR Zwilling,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,9.7,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Netherlands,Scotland,IJR Zwilling,SL Kalis,DEM Carter,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Netherlands,Scotland,SL Kalis,IJR Zwilling,DEM Carter,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Netherlands,Scotland,SL Kalis,IJR Zwilling,DEM Carter,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Netherlands,Scotland,SL Kalis,IJR Zwilling,DEM Carter,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Netherlands,Scotland,IJR Zwilling,SL Kalis,DEM Carter,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Netherlands,Scotland,IJR Zwilling,SL Kalis,DEM Carter,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,10.7,Netherlands,Scotland,SL Kalis,IJR Zwilling,DEM Carter,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Netherlands,Scotland,SL Kalis,IJR Zwilling,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Netherlands,Scotland,IJR Zwilling,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Netherlands,Scotland,SL Kalis,IJR Zwilling,PA Chatterji,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Netherlands,Scotland,IJR Zwilling,SL Kalis,HRA Rainey,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Netherlands,Scotland,IJR Zwilling,SL Kalis,HRA Rainey,0,0,,,,,,bowled,IJR Zwilling,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Netherlands,Scotland,F Overdijk,SL Kalis,HRA Rainey,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Netherlands,Scotland,F Overdijk,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Netherlands,Scotland,F Overdijk,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Netherlands,Scotland,F Overdijk,SL Kalis,HRA Rainey,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,12.7,Netherlands,Scotland,F Overdijk,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Netherlands,Scotland,SL Kalis,F Overdijk,AH Maqsood,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Netherlands,Scotland,SL Kalis,F Overdijk,AH Maqsood,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Netherlands,Scotland,SL Kalis,F Overdijk,AH Maqsood,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,Netherlands,Scotland,SL Kalis,F Overdijk,AH Maqsood,0,0,,,,,,bowled,SL Kalis,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,Netherlands,Scotland,EN Lynch,F Overdijk,AH Maqsood,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,Netherlands,Scotland,EN Lynch,F Overdijk,AH Maqsood,0,0,,,,,,caught,EN Lynch,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,Netherlands,Scotland,F Overdijk,RM van Oosterom,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,Netherlands,Scotland,F Overdijk,RM van Oosterom,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,Netherlands,Scotland,F Overdijk,RM van Oosterom,HRA Rainey,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,Netherlands,Scotland,RM van Oosterom,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,Netherlands,Scotland,RM van Oosterom,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,Netherlands,Scotland,RM van Oosterom,F Overdijk,HRA Rainey,0,0,,,,,,lbw,RM van Oosterom,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,Netherlands,Scotland,F Overdijk,P Molkenboer,AH Maqsood,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,Netherlands,Scotland,F Overdijk,P Molkenboer,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,Netherlands,Scotland,P Molkenboer,F Overdijk,AH Maqsood,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,Netherlands,Scotland,P Molkenboer,F Overdijk,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,Netherlands,Scotland,F Overdijk,P Molkenboer,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,Netherlands,Scotland,P Molkenboer,F Overdijk,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,Netherlands,Scotland,P Molkenboer,F Overdijk,HRA Rainey,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,16.2,Netherlands,Scotland,F Overdijk,P Molkenboer,HRA Rainey,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,16.3,Netherlands,Scotland,F Overdijk,P Molkenboer,HRA Rainey,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,16.4,Netherlands,Scotland,P Molkenboer,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,16.5,Netherlands,Scotland,P Molkenboer,F Overdijk,HRA Rainey,0,0,,,,,,caught,P Molkenboer,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,16.6,Netherlands,Scotland,HWA Landheer,F Overdijk,HRA Rainey,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,17.1,Netherlands,Scotland,HWA Landheer,F Overdijk,AH Maqsood,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,17.2,Netherlands,Scotland,HWA Landheer,F Overdijk,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,17.3,Netherlands,Scotland,F Overdijk,HWA Landheer,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,17.4,Netherlands,Scotland,HWA Landheer,F Overdijk,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,17.5,Netherlands,Scotland,F Overdijk,HWA Landheer,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,17.6,Netherlands,Scotland,HWA Landheer,F Overdijk,AH Maqsood,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,18.1,Netherlands,Scotland,HWA Landheer,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,18.2,Netherlands,Scotland,HWA Landheer,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,18.3,Netherlands,Scotland,HWA Landheer,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,18.4,Netherlands,Scotland,HWA Landheer,F Overdijk,HRA Rainey,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,18.5,Netherlands,Scotland,F Overdijk,HWA Landheer,HRA Rainey,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,18.6,Netherlands,Scotland,HWA Landheer,F Overdijk,HRA Rainey,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.1,Netherlands,Scotland,F Overdijk,HWA Landheer,R Slater,0,1,,,1,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.2,Netherlands,Scotland,HWA Landheer,F Overdijk,R Slater,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.3,Netherlands,Scotland,HWA Landheer,F Overdijk,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.4,Netherlands,Scotland,HWA Landheer,F Overdijk,R Slater,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.5,Netherlands,Scotland,HWA Landheer,F Overdijk,R Slater,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.6,Netherlands,Scotland,HWA Landheer,F Overdijk,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,19.7,Netherlands,Scotland,HWA Landheer,F Overdijk,R Slater,1,0,,,,,,,,,
