match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.6,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.7,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.1,Myanmar,Kuwait,KM Myat,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.2,Myanmar,Kuwait,KM Myat,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.3,Myanmar,Kuwait,KM Myat,MPP San,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.4,Myanmar,Kuwait,MPP San,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.5,Myanmar,Kuwait,MPP San,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.6,Myanmar,Kuwait,MPP San,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.1,Myanmar,Kuwait,KM Myat,MPP San,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.2,Myanmar,Kuwait,KM Myat,MPP San,Maryam Omar,0,0,,,,,,bowled,KM Myat,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.3,Myanmar,Kuwait,Zon Lin,MPP San,Maryam Omar,0,1,,,1,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.4,Myanmar,Kuwait,MPP San,Zon Lin,Maryam Omar,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.5,Myanmar,Kuwait,MPP San,Zon Lin,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.6,Myanmar,Kuwait,MPP San,Zon Lin,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.1,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.2,Myanmar,Kuwait,MPP San,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.3,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.4,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.5,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.6,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.1,Myanmar,Kuwait,MPP San,Zon Lin,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.2,Myanmar,Kuwait,MPP San,Zon Lin,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.3,Myanmar,Kuwait,MPP San,Zon Lin,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.4,Myanmar,Kuwait,Zon Lin,MPP San,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.5,Myanmar,Kuwait,Zon Lin,MPP San,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.6,Myanmar,Kuwait,Zon Lin,MPP San,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.1,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.2,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.3,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.4,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.5,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.6,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.7,Myanmar,Kuwait,MPP San,Zon Lin,Priyada Murali,0,0,,,,,,bowled,MPP San,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.1,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.2,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.3,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.4,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.5,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maryam Omar,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.6,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.1,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.2,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,4,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.3,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.4,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.5,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.6,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.1,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.2,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.3,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.4,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.5,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.6,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.1,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.2,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maria Jasvi,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.3,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maria Jasvi,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.4,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.5,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.6,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.7,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.1,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.2,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.3,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.4,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.5,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.6,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.1,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.2,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.3,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.4,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.5,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.6,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.1,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.2,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.3,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Amna Tariq,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.4,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.5,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.6,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Amna Tariq,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.1,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.2,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.3,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maryam Omar,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.4,Myanmar,Kuwait,Zon Lin,ZT Kyaw,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.5,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maryam Omar,4,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.6,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Maryam Omar,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.1,Myanmar,Kuwait,ZT Kyaw,Zon Lin,Priyada Murali,1,0,,,,,,run out,Zon Lin,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.2,Myanmar,Kuwait,ZT Kyaw,ZL Win,Priyada Murali,3,1,,1,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.3,Myanmar,Kuwait,ZL Win,ZT Kyaw,Priyada Murali,0,1,,1,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.4,Myanmar,Kuwait,ZL Win,ZT Kyaw,Priyada Murali,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.5,Myanmar,Kuwait,ZL Win,ZT Kyaw,Priyada Murali,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.6,Myanmar,Kuwait,ZT Kyaw,ZL Win,Priyada Murali,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.7,Myanmar,Kuwait,ZL Win,ZT Kyaw,Priyada Murali,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.8,Myanmar,Kuwait,ZT Kyaw,ZL Win,Priyada Murali,0,2,,2,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.9,Myanmar,Kuwait,ZL Win,ZT Kyaw,Priyada Murali,0,0,,,,,,run out,ZL Win,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.1,Myanmar,Kuwait,Thae Thae Po,ZT Kyaw,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.2,Myanmar,Kuwait,Thae Thae Po,ZT Kyaw,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.3,Myanmar,Kuwait,Thae Thae Po,ZT Kyaw,Maria Jasvi,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.4,Myanmar,Kuwait,ZT Kyaw,Thae Thae Po,Maria Jasvi,0,0,,,,,,run out,ZT Kyaw,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.5,Myanmar,Kuwait,Thae Thae Po,San Nyo Htwe,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.6,Myanmar,Kuwait,Thae Thae Po,San Nyo Htwe,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.1,Myanmar,Kuwait,San Nyo Htwe,Thae Thae Po,Priyada Murali,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.2,Myanmar,Kuwait,San Nyo Htwe,Thae Thae Po,Priyada Murali,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.3,Myanmar,Kuwait,Thae Thae Po,San Nyo Htwe,Priyada Murali,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.4,Myanmar,Kuwait,San Nyo Htwe,Thae Thae Po,Priyada Murali,0,1,,,,1,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.5,Myanmar,Kuwait,Thae Thae Po,San Nyo Htwe,Priyada Murali,0,0,,,,,,bowled,Thae Thae Po,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.6,Myanmar,Kuwait,Pan Ei Phyu,San Nyo Htwe,Priyada Murali,0,0,,,,,,,,,
