match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.1,Pakistan,New Zealand,Shadab Khan,Irfan Khan,ZGF Foulkes,0,0,,,,,,bowled,Shadab Khan,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.2,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.3,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.4,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.5,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.6,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.7,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,4.8,Pakistan,New Zealand,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,5.1,Pakistan,New Zealand,Irfan Khan,Khushdil Shah,JA Duffy,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,5.2,Pakistan,New Zealand,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,5.3,Pakistan,New Zealand,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,5.4,Pakistan,New Zealand,Irfan Khan,Khushdil Shah,JA Duffy,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,5.5,Pakistan,New Zealand,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,5.6,Pakistan,New Zealand,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,caught,Irfan Khan,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,6.1,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,6.2,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,ZGF Foulkes,0,0,,,,,,caught,Khushdil Shah,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,6.3,Pakistan,New Zealand,Abbas Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,6.4,Pakistan,New Zealand,Abbas Afridi,Abdul Samad,ZGF Foulkes,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,6.5,Pakistan,New Zealand,Abdul Samad,Abbas Afridi,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,6.6,Pakistan,New Zealand,Abdul Samad,Abbas Afridi,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.1,Pakistan,New Zealand,Abbas Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.2,Pakistan,New Zealand,Abbas Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,caught,Abbas Afridi,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.3,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.4,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.5,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.6,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,7.7,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,8.1,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,8.2,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,8.3,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,8.4,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,8.5,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,8.6,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,9.1,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,9.2,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,9.3,Pakistan,New Zealand,Abdul Samad,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,9.4,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,9.5,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,9.6,Pakistan,New Zealand,Shaheen Shah Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,caught,Shaheen Shah Afridi,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,10.1,Pakistan,New Zealand,Abdul Samad,Haris Rauf,W O'Rourke,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,10.2,Pakistan,New Zealand,Abdul Samad,Haris Rauf,W O'Rourke,0,1,,,,1,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,10.3,Pakistan,New Zealand,Haris Rauf,Abdul Samad,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,10.4,Pakistan,New Zealand,Haris Rauf,Abdul Samad,W O'Rourke,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,10.5,Pakistan,New Zealand,Haris Rauf,Abdul Samad,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,10.6,Pakistan,New Zealand,Haris Rauf,Abdul Samad,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,11.1,Pakistan,New Zealand,Abdul Samad,Haris Rauf,JDS Neesham,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,11.2,Pakistan,New Zealand,Abdul Samad,Haris Rauf,JDS Neesham,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,11.3,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JDS Neesham,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,11.4,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JDS Neesham,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,11.5,Pakistan,New Zealand,Abdul Samad,Haris Rauf,JDS Neesham,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,11.6,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JDS Neesham,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,12.1,Pakistan,New Zealand,Abdul Samad,Haris Rauf,IS Sodhi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,12.2,Pakistan,New Zealand,Haris Rauf,Abdul Samad,IS Sodhi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,12.3,Pakistan,New Zealand,Haris Rauf,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,12.4,Pakistan,New Zealand,Abdul Samad,Haris Rauf,IS Sodhi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,12.5,Pakistan,New Zealand,Abdul Samad,Haris Rauf,IS Sodhi,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,12.6,Pakistan,New Zealand,Abdul Samad,Haris Rauf,IS Sodhi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.1,Pakistan,New Zealand,Abdul Samad,Haris Rauf,JA Duffy,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.2,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.3,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.4,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JA Duffy,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.5,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JA Duffy,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.6,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.7,Pakistan,New Zealand,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,caught,Haris Rauf,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,13.8,Pakistan,New Zealand,Abrar Ahmed,Abdul Samad,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.1,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.2,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.3,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.4,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.5,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.6,Pakistan,New Zealand,Abrar Ahmed,Abdul Samad,IS Sodhi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,14.7,Pakistan,New Zealand,Abrar Ahmed,Abdul Samad,IS Sodhi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,15.1,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,ZGF Foulkes,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,15.2,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,15.3,Pakistan,New Zealand,Abrar Ahmed,Abdul Samad,ZGF Foulkes,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,15.4,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,ZGF Foulkes,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,15.5,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,ZGF Foulkes,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,15.6,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,16.1,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,16.2,Pakistan,New Zealand,Abdul Samad,Abrar Ahmed,IS Sodhi,0,0,,,,,,stumped,Abdul Samad,,
