match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,5.4,Suriname,Bermuda,K Jaikaran,T Ramautar,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,5.5,Suriname,Bermuda,T Ramautar,K Jaikaran,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,5.6,Suriname,Bermuda,T Ramautar,K Jaikaran,DL Brangman,0,0,,,,,,bowled,T Ramautar,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,6.1,Suriname,Bermuda,K Jaikaran,G Singh,K Fubler,0,0,,,,,,caught,K Jaikaran,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,6.2,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,6.3,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,6.4,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,6.5,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,6.6,Suriname,Bermuda,G Singh,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,7.1,Suriname,Bermuda,AK Gokoel,G Singh,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,7.2,Suriname,Bermuda,AK Gokoel,G Singh,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,7.3,Suriname,Bermuda,AK Gokoel,G Singh,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,7.4,Suriname,Bermuda,AK Gokoel,G Singh,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,7.5,Suriname,Bermuda,AK Gokoel,G Singh,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,7.6,Suriname,Bermuda,AK Gokoel,G Singh,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,8.1,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,8.2,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,8.3,Suriname,Bermuda,G Singh,AK Gokoel,K Fubler,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,8.4,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,8.5,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,8.6,Suriname,Bermuda,AK Gokoel,G Singh,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.1,Suriname,Bermuda,G Singh,AK Gokoel,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.2,Suriname,Bermuda,G Singh,AK Gokoel,DC Stovell,0,1,1,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.3,Suriname,Bermuda,G Singh,AK Gokoel,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.4,Suriname,Bermuda,G Singh,AK Gokoel,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.5,Suriname,Bermuda,AK Gokoel,G Singh,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.6,Suriname,Bermuda,G Singh,AK Gokoel,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,9.7,Suriname,Bermuda,AK Gokoel,G Singh,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,10.1,Suriname,Bermuda,G Singh,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,10.2,Suriname,Bermuda,G Singh,AK Gokoel,K Fubler,0,0,,,,,,stumped,G Singh,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,10.3,Suriname,Bermuda,V Shaw,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,10.4,Suriname,Bermuda,V Shaw,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,10.5,Suriname,Bermuda,V Shaw,AK Gokoel,K Fubler,0,0,,,,,,caught,V Shaw,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,10.6,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,11.1,Suriname,Bermuda,YP Dayal,AK Gokoel,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,11.2,Suriname,Bermuda,YP Dayal,AK Gokoel,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,11.3,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,11.4,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,11.5,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,11.6,Suriname,Bermuda,YP Dayal,AK Gokoel,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,12.1,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,12.2,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,12.3,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,12.4,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,12.5,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,12.6,Suriname,Bermuda,YP Dayal,AK Gokoel,K Fubler,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,13.1,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,13.2,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,13.3,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,13.4,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,13.5,Suriname,Bermuda,YP Dayal,AK Gokoel,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,13.6,Suriname,Bermuda,AK Gokoel,YP Dayal,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.1,Suriname,Bermuda,AK Gokoel,YP Dayal,DL Brangman,0,0,,,,,,caught,AK Gokoel,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.2,Suriname,Bermuda,Vishaul Singh,YP Dayal,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.3,Suriname,Bermuda,YP Dayal,Vishaul Singh,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.4,Suriname,Bermuda,Vishaul Singh,YP Dayal,DL Brangman,0,1,1,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.5,Suriname,Bermuda,Vishaul Singh,YP Dayal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.6,Suriname,Bermuda,Vishaul Singh,YP Dayal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,14.7,Suriname,Bermuda,Vishaul Singh,YP Dayal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,15.1,Suriname,Bermuda,YP Dayal,Vishaul Singh,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,15.2,Suriname,Bermuda,YP Dayal,Vishaul Singh,DC Stovell,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,15.3,Suriname,Bermuda,YP Dayal,Vishaul Singh,DC Stovell,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,15.4,Suriname,Bermuda,YP Dayal,Vishaul Singh,DC Stovell,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,15.5,Suriname,Bermuda,Vishaul Singh,YP Dayal,DC Stovell,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,15.6,Suriname,Bermuda,Vishaul Singh,YP Dayal,DC Stovell,0,0,,,,,,bowled,Vishaul Singh,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.1,Suriname,Bermuda,YP Dayal,XSD Smith,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.2,Suriname,Bermuda,YP Dayal,XSD Smith,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.3,Suriname,Bermuda,YP Dayal,XSD Smith,J Proctor,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.4,Suriname,Bermuda,XSD Smith,YP Dayal,J Proctor,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.5,Suriname,Bermuda,YP Dayal,XSD Smith,J Proctor,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.6,Suriname,Bermuda,XSD Smith,YP Dayal,J Proctor,0,1,,1,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,16.7,Suriname,Bermuda,XSD Smith,YP Dayal,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,17.1,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,17.2,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,17.3,Suriname,Bermuda,XSD Smith,YP Dayal,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,17.4,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,17.5,Suriname,Bermuda,XSD Smith,YP Dayal,Z Burgess,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,17.6,Suriname,Bermuda,XSD Smith,YP Dayal,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,18.1,Suriname,Bermuda,XSD Smith,YP Dayal,D Sabir,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,18.2,Suriname,Bermuda,XSD Smith,YP Dayal,D Sabir,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,18.3,Suriname,Bermuda,XSD Smith,YP Dayal,D Sabir,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,18.4,Suriname,Bermuda,XSD Smith,YP Dayal,D Sabir,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,18.5,Suriname,Bermuda,XSD Smith,YP Dayal,D Sabir,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,18.6,Suriname,Bermuda,YP Dayal,XSD Smith,D Sabir,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,19.1,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,6,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,19.2,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,19.3,Suriname,Bermuda,XSD Smith,YP Dayal,Z Burgess,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,19.4,Suriname,Bermuda,XSD Smith,YP Dayal,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,19.5,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,19.6,Suriname,Bermuda,YP Dayal,XSD Smith,Z Burgess,0,0,,,,,,caught and bowled,YP Dayal,,
