match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.1,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.2,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.3,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.4,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,1,,,1,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.5,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.6,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,4.7,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,5.1,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,5.2,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,5.3,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,5.4,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,1,,,1,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,5.5,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,5.6,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,6.1,Argentina,Bermuda,A Ferguson,P Baron,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,6.2,Argentina,Bermuda,A Ferguson,P Baron,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,6.3,Argentina,Bermuda,A Ferguson,P Baron,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,6.4,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,6.5,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,6.6,Argentina,Bermuda,A Ferguson,P Baron,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,7.1,Argentina,Bermuda,P Baron,A Ferguson,DC Stovell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,7.2,Argentina,Bermuda,P Baron,A Ferguson,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,7.3,Argentina,Bermuda,A Ferguson,P Baron,DC Stovell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,7.4,Argentina,Bermuda,A Ferguson,P Baron,DC Stovell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,7.5,Argentina,Bermuda,A Ferguson,P Baron,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,7.6,Argentina,Bermuda,P Baron,A Ferguson,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,8.1,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,8.2,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,8.3,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,8.4,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,8.5,Argentina,Bermuda,A Ferguson,P Baron,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,8.6,Argentina,Bermuda,P Baron,A Ferguson,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,9.1,Argentina,Bermuda,P Baron,A Ferguson,DC Stovell,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,9.2,Argentina,Bermuda,P Baron,A Ferguson,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,9.3,Argentina,Bermuda,A Ferguson,P Baron,DC Stovell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,9.4,Argentina,Bermuda,A Ferguson,P Baron,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,9.5,Argentina,Bermuda,P Baron,A Ferguson,DC Stovell,0,0,,,,,,caught,P Baron,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,9.6,Argentina,Bermuda,A Kirschbaum,A Ferguson,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,10.1,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,10.2,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,10.3,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,10.4,Argentina,Bermuda,A Ferguson,A Kirschbaum,DL Brangman,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,10.5,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,0,0,,,,,,caught,A Kirschbaum,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,10.6,Argentina,Bermuda,S Kruger,A Ferguson,DL Brangman,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,11.1,Argentina,Bermuda,A Ferguson,S Kruger,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,11.2,Argentina,Bermuda,S Kruger,A Ferguson,DC Stovell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,11.3,Argentina,Bermuda,S Kruger,A Ferguson,DC Stovell,0,0,,,,,,caught,S Kruger,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,11.4,Argentina,Bermuda,AR Perez Rivero,A Ferguson,DC Stovell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,11.5,Argentina,Bermuda,AR Perez Rivero,A Ferguson,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,11.6,Argentina,Bermuda,A Ferguson,AR Perez Rivero,DC Stovell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,12.1,Argentina,Bermuda,A Ferguson,AR Perez Rivero,Jonte Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,12.2,Argentina,Bermuda,A Ferguson,AR Perez Rivero,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,12.3,Argentina,Bermuda,AR Perez Rivero,A Ferguson,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,12.4,Argentina,Bermuda,A Ferguson,AR Perez Rivero,Jonte Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,12.5,Argentina,Bermuda,A Ferguson,AR Perez Rivero,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,12.6,Argentina,Bermuda,AR Perez Rivero,A Ferguson,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,13.1,Argentina,Bermuda,AR Perez Rivero,A Ferguson,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,13.2,Argentina,Bermuda,A Ferguson,AR Perez Rivero,D Sabir,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,13.3,Argentina,Bermuda,A Ferguson,AR Perez Rivero,D Sabir,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,13.4,Argentina,Bermuda,A Ferguson,AR Perez Rivero,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,13.5,Argentina,Bermuda,AR Perez Rivero,A Ferguson,D Sabir,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,13.6,Argentina,Bermuda,AR Perez Rivero,A Ferguson,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,14.1,Argentina,Bermuda,AR Perez Rivero,A Ferguson,Jonte Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,14.2,Argentina,Bermuda,AR Perez Rivero,A Ferguson,Jonte Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,14.3,Argentina,Bermuda,AR Perez Rivero,A Ferguson,Jonte Smith,0,0,,,,,,caught and bowled,AR Perez Rivero,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,14.4,Argentina,Bermuda,A Mustafa,A Ferguson,Jonte Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,14.5,Argentina,Bermuda,A Mustafa,A Ferguson,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,14.6,Argentina,Bermuda,A Ferguson,A Mustafa,Jonte Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,15.1,Argentina,Bermuda,A Mustafa,A Ferguson,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,15.2,Argentina,Bermuda,A Ferguson,A Mustafa,D Sabir,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,15.3,Argentina,Bermuda,A Ferguson,A Mustafa,D Sabir,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,15.4,Argentina,Bermuda,A Ferguson,A Mustafa,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,15.5,Argentina,Bermuda,A Mustafa,A Ferguson,D Sabir,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,15.6,Argentina,Bermuda,A Mustafa,A Ferguson,D Sabir,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.1,Argentina,Bermuda,A Ferguson,A Mustafa,Jonte Smith,0,0,,,,,,bowled,A Ferguson,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.2,Argentina,Bermuda,H Fennell,A Mustafa,Jonte Smith,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.3,Argentina,Bermuda,H Fennell,A Mustafa,Jonte Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.4,Argentina,Bermuda,H Fennell,A Mustafa,Jonte Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.5,Argentina,Bermuda,H Fennell,A Mustafa,Jonte Smith,0,0,,,,,,lbw,H Fennell,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.6,Argentina,Bermuda,Santiago Iturbe,A Mustafa,Jonte Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,16.7,Argentina,Bermuda,Santiago Iturbe,A Mustafa,Jonte Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,17.1,Argentina,Bermuda,A Mustafa,Santiago Iturbe,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,17.2,Argentina,Bermuda,Santiago Iturbe,A Mustafa,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,17.3,Argentina,Bermuda,A Mustafa,Santiago Iturbe,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,17.4,Argentina,Bermuda,Santiago Iturbe,A Mustafa,D Sabir,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,17.5,Argentina,Bermuda,Santiago Iturbe,A Mustafa,D Sabir,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,17.6,Argentina,Bermuda,Santiago Iturbe,A Mustafa,D Sabir,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.1,Argentina,Bermuda,Santiago Iturbe,A Mustafa,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.2,Argentina,Bermuda,A Mustafa,Santiago Iturbe,Jonte Smith,0,0,,,,,,bowled,A Mustafa,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.3,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Jonte Smith,0,1,,1,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.4,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Jonte Smith,0,2,,,2,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.5,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Jonte Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.6,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,18.7,Argentina,Bermuda,Santiago Iturbe,Franz Bur,Jonte Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,19.1,Argentina,Bermuda,Santiago Iturbe,Franz Bur,Chare Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,19.2,Argentina,Bermuda,Santiago Iturbe,Franz Bur,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,19.3,Argentina,Bermuda,Santiago Iturbe,Franz Bur,Chare Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,19.4,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,19.5,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,19.6,Argentina,Bermuda,Franz Bur,Santiago Iturbe,Chare Smith,1,0,,,,,,,,,
