match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,6.5,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,6.6,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,7.1,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,7.2,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,7.3,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,7.4,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,7.5,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,7.6,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,8.1,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,8.2,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,8.3,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,8.4,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,8.5,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,EJ Carson,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,8.6,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,EJ Carson,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,9.1,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,9.2,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,9.3,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,9.4,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,9.5,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,9.6,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,10.1,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,FC Jonas,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,10.2,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,10.3,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,10.4,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,10.5,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,10.6,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.1,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,SFM Devine,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.2,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,SFM Devine,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.3,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,SFM Devine,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.4,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,SFM Devine,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.5,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,SFM Devine,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.6,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,SFM Devine,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,11.7,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,SFM Devine,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,12.1,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,12.2,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,FC Jonas,1,0,,,,,,run out,Sharmin Akhter,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,12.3,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,12.4,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FC Jonas,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,12.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,12.6,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.1,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,LMM Tahuhu,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,LMM Tahuhu,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.3,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,LMM Tahuhu,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.4,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,LMM Tahuhu,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.6,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,LMM Tahuhu,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,13.7,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,14.1,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,14.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,14.3,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,14.4,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,14.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,14.6,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,15.1,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,15.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,15.3,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,15.4,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,run out,Nigar Sultana,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,15.5,Bangladesh,New Zealand,Ritu Moni,Fargana Hoque,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,15.6,Bangladesh,New Zealand,Ritu Moni,Fargana Hoque,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,16.1,Bangladesh,New Zealand,Ritu Moni,Fargana Hoque,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,16.2,Bangladesh,New Zealand,Fargana Hoque,Ritu Moni,EJ Carson,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,16.3,Bangladesh,New Zealand,Fargana Hoque,Ritu Moni,EJ Carson,0,0,,,,,,stumped,Fargana Hoque,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,16.4,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,16.5,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,16.6,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,17.1,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,17.2,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,17.3,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,17.4,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,17.5,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,17.6,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,18.1,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,HNK Jensen,0,0,,,,,,caught,Rumana Ahmed,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,18.2,Bangladesh,New Zealand,Marufa Akter,Ritu Moni,HNK Jensen,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,18.3,Bangladesh,New Zealand,Ritu Moni,Marufa Akter,HNK Jensen,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,18.4,Bangladesh,New Zealand,Ritu Moni,Marufa Akter,HNK Jensen,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,18.5,Bangladesh,New Zealand,Marufa Akter,Ritu Moni,HNK Jensen,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,18.6,Bangladesh,New Zealand,Marufa Akter,Ritu Moni,HNK Jensen,0,0,,,,,,caught,Marufa Akter,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.1,Bangladesh,New Zealand,Ritu Moni,Nahida Akter,LMM Tahuhu,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.2,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,LMM Tahuhu,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.3,Bangladesh,New Zealand,Ritu Moni,Nahida Akter,LMM Tahuhu,0,1,,,,1,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.4,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,LMM Tahuhu,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.5,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,LMM Tahuhu,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.6,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,LMM Tahuhu,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,19.7,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,LMM Tahuhu,0,0,,,,,,caught,Nahida Akter,,
