match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,3.1,Cambodia,Myanmar,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,3.2,Cambodia,Myanmar,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,3.3,Cambodia,Myanmar,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,1,,,,1,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,3.4,Cambodia,Myanmar,Luqman Butt,Lakshit Gupta,KK Lin Thu,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,3.5,Cambodia,Myanmar,Lakshit Gupta,Luqman Butt,KK Lin Thu,2,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,3.6,Cambodia,Myanmar,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,caught,Lakshit Gupta,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,4.1,Cambodia,Myanmar,Luqman Butt,E Beukes,Paing Danu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,4.2,Cambodia,Myanmar,Luqman Butt,E Beukes,Paing Danu,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,4.3,Cambodia,Myanmar,Luqman Butt,E Beukes,Paing Danu,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,4.4,Cambodia,Myanmar,Luqman Butt,E Beukes,Paing Danu,2,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,4.5,Cambodia,Myanmar,Luqman Butt,E Beukes,Paing Danu,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,4.6,Cambodia,Myanmar,Luqman Butt,E Beukes,Paing Danu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.1,Cambodia,Myanmar,E Beukes,Luqman Butt,KK Lin Thu,0,1,,,,1,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.2,Cambodia,Myanmar,Luqman Butt,E Beukes,KK Lin Thu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.3,Cambodia,Myanmar,Luqman Butt,E Beukes,KK Lin Thu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.4,Cambodia,Myanmar,Luqman Butt,E Beukes,KK Lin Thu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.5,Cambodia,Myanmar,Luqman Butt,E Beukes,KK Lin Thu,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.6,Cambodia,Myanmar,E Beukes,Luqman Butt,KK Lin Thu,0,1,1,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,5.7,Cambodia,Myanmar,E Beukes,Luqman Butt,KK Lin Thu,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,6.1,Cambodia,Myanmar,Luqman Butt,E Beukes,Thuya Aung,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,6.2,Cambodia,Myanmar,Luqman Butt,E Beukes,Thuya Aung,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,6.3,Cambodia,Myanmar,Luqman Butt,E Beukes,Thuya Aung,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,6.4,Cambodia,Myanmar,Luqman Butt,E Beukes,Thuya Aung,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,6.5,Cambodia,Myanmar,E Beukes,Luqman Butt,Thuya Aung,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,6.6,Cambodia,Myanmar,E Beukes,Luqman Butt,Thuya Aung,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.1,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Aung,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.2,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Aung,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.3,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Aung,0,1,1,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.4,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Aung,2,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.5,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Aung,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.6,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Aung,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,7.7,Cambodia,Myanmar,Luqman Butt,E Beukes,H Lin Aung,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,8.1,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Oo,6,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,8.2,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Oo,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,8.3,Cambodia,Myanmar,Luqman Butt,E Beukes,H Lin Oo,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,8.4,Cambodia,Myanmar,Luqman Butt,E Beukes,H Lin Oo,4,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,8.5,Cambodia,Myanmar,Luqman Butt,E Beukes,H Lin Oo,1,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,8.6,Cambodia,Myanmar,E Beukes,Luqman Butt,H Lin Oo,0,0,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,9.1,Cambodia,Myanmar,Luqman Butt,E Beukes,Pyae Phyo Wai,6,0,,,,,,,,,
