match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378019,2023,2023-06-02,"FB Fields, St Clement",2,7.6,Sweden,Jersey,S Elmsjoo,SK Ravuri,F Copley,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,8.1,Sweden,Jersey,SK Ravuri,S Elmsjoo,E Gouge,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,8.2,Sweden,Jersey,SK Ravuri,S Elmsjoo,E Gouge,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,8.3,Sweden,Jersey,SK Ravuri,S Elmsjoo,E Gouge,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,8.4,Sweden,Jersey,SK Ravuri,S Elmsjoo,E Gouge,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,8.5,Sweden,Jersey,S Elmsjoo,SK Ravuri,E Gouge,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,8.6,Sweden,Jersey,SK Ravuri,S Elmsjoo,E Gouge,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,9.1,Sweden,Jersey,SK Ravuri,S Elmsjoo,F Copley,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,9.2,Sweden,Jersey,S Elmsjoo,SK Ravuri,F Copley,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,9.3,Sweden,Jersey,S Elmsjoo,SK Ravuri,F Copley,0,0,,,,,,bowled,S Elmsjoo,,
