match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.6,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.7,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,0,1,,1,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.8,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,4,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.9,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.10,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,2,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.11,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.12,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,2,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.1,China,Mongolia,Zi Mei,Cai Yuzhi,T Ariuntsetseg,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.2,China,Mongolia,Zi Mei,Cai Yuzhi,T Ariuntsetseg,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.3,China,Mongolia,Cai Yuzhi,Zi Mei,T Ariuntsetseg,0,1,,1,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.4,China,Mongolia,Cai Yuzhi,Zi Mei,T Ariuntsetseg,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.5,China,Mongolia,Zi Mei,Cai Yuzhi,T Ariuntsetseg,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.6,China,Mongolia,Cai Yuzhi,Zi Mei,T Ariuntsetseg,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.7,China,Mongolia,Zi Mei,Cai Yuzhi,T Ariuntsetseg,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.8,China,Mongolia,Zi Mei,Cai Yuzhi,T Ariuntsetseg,2,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.1,China,Mongolia,Cai Yuzhi,Zi Mei,U Bayarjavkhlan,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.2,China,Mongolia,Zi Mei,Cai Yuzhi,U Bayarjavkhlan,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.3,China,Mongolia,Zi Mei,Cai Yuzhi,U Bayarjavkhlan,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.4,China,Mongolia,Cai Yuzhi,Zi Mei,U Bayarjavkhlan,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.5,China,Mongolia,Zi Mei,Cai Yuzhi,U Bayarjavkhlan,2,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.6,China,Mongolia,Zi Mei,Cai Yuzhi,U Bayarjavkhlan,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.7,China,Mongolia,Zi Mei,Cai Yuzhi,U Bayarjavkhlan,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.8,China,Mongolia,Cai Yuzhi,Zi Mei,U Bayarjavkhlan,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.1,China,Mongolia,Cai Yuzhi,Zi Mei,O Erdenebaatar,0,0,,,,,,bowled,Cai Yuzhi,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.2,China,Mongolia,Mengting Liu,Zi Mei,O Erdenebaatar,0,1,,1,,,,,,,
