match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,K Mahekdeep,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,K Mahekdeep,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,K Mahekdeep,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,K Mahekdeep,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.6,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,K Mahekdeep,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.1,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.3,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,K Mahekdeep,0,0,,,,,,caught,J Mbabazi,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.2,Uganda,Hong Kong,M Ariokot,I Nakisuuyi,K Mahekdeep,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.3,Uganda,Hong Kong,I Nakisuuyi,M Ariokot,K Mahekdeep,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.4,Uganda,Hong Kong,I Nakisuuyi,M Ariokot,K Mahekdeep,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.5,Uganda,Hong Kong,I Nakisuuyi,M Ariokot,K Mahekdeep,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.6,Uganda,Hong Kong,M Ariokot,I Nakisuuyi,K Mahekdeep,0,1,1,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.7,Uganda,Hong Kong,M Ariokot,I Nakisuuyi,K Mahekdeep,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.1,Uganda,Hong Kong,I Nakisuuyi,M Ariokot,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.2,Uganda,Hong Kong,I Nakisuuyi,M Ariokot,Chan Ka Man,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.3,Uganda,Hong Kong,I Nakisuuyi,M Ariokot,Chan Ka Man,0,0,,,,,,caught,I Nakisuuyi,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.4,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.5,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.6,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.1,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.2,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.3,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.4,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.5,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.6,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.1,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.2,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.3,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.4,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.5,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.6,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.1,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.2,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.3,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.4,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,1,1,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.5,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.6,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.7,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.1,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.2,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.3,Uganda,Hong Kong,P Alako,M Ariokot,Chan Ka Man,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.4,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.5,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.6,Uganda,Hong Kong,M Ariokot,P Alako,Chan Ka Man,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,15.1,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,15.2,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,15.3,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,15.4,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,15.5,Uganda,Hong Kong,M Ariokot,P Alako,WK Lai,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,15.6,Uganda,Hong Kong,P Alako,M Ariokot,WK Lai,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.1,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.2,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.3,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.4,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.5,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.6,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,1,,1,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,16.7,Uganda,Hong Kong,P Alako,M Ariokot,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,17.1,Uganda,Hong Kong,M Ariokot,P Alako,K Mahekdeep,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,17.2,Uganda,Hong Kong,P Alako,M Ariokot,K Mahekdeep,4,0,,,,,,,,,
