match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449011,2024,2024-09-16,Multan Cricket Stadium,2,8.3,Pakistan,South Africa,Aliya Riaz,Nida Dar,A Dercksen,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,8.4,Pakistan,South Africa,Aliya Riaz,Nida Dar,A Dercksen,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,8.5,Pakistan,South Africa,Aliya Riaz,Nida Dar,A Dercksen,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,8.6,Pakistan,South Africa,Aliya Riaz,Nida Dar,A Dercksen,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,9.1,Pakistan,South Africa,Nida Dar,Aliya Riaz,S Naidu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,9.2,Pakistan,South Africa,Nida Dar,Aliya Riaz,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,9.3,Pakistan,South Africa,Aliya Riaz,Nida Dar,S Naidu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,9.4,Pakistan,South Africa,Aliya Riaz,Nida Dar,S Naidu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,9.5,Pakistan,South Africa,Aliya Riaz,Nida Dar,S Naidu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,9.6,Pakistan,South Africa,Aliya Riaz,Nida Dar,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.1,Pakistan,South Africa,Aliya Riaz,Nida Dar,M Kapp,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.2,Pakistan,South Africa,Aliya Riaz,Nida Dar,M Kapp,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.3,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.4,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.5,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Kapp,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.6,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.7,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,10.8,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,11.1,Pakistan,South Africa,Aliya Riaz,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,11.2,Pakistan,South Africa,Aliya Riaz,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,11.3,Pakistan,South Africa,Aliya Riaz,Nida Dar,CL Tryon,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,11.4,Pakistan,South Africa,Nida Dar,Aliya Riaz,CL Tryon,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,11.5,Pakistan,South Africa,Aliya Riaz,Nida Dar,CL Tryon,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,11.6,Pakistan,South Africa,Nida Dar,Aliya Riaz,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,12.1,Pakistan,South Africa,Aliya Riaz,Nida Dar,TS Sekhukhune,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,12.2,Pakistan,South Africa,Aliya Riaz,Nida Dar,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,12.3,Pakistan,South Africa,Nida Dar,Aliya Riaz,TS Sekhukhune,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,12.4,Pakistan,South Africa,Nida Dar,Aliya Riaz,TS Sekhukhune,0,0,,,,,,caught,Nida Dar,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,12.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,12.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,TS Sekhukhune,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,13.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Luus,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,13.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,S Luus,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,13.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Luus,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,13.4,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Luus,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,13.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Luus,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,13.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Luus,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Naidu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Naidu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.4,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Naidu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,S Naidu,1,1,,1,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,S Naidu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,14.7,Pakistan,South Africa,Aliya Riaz,Fatima Sana,S Naidu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,15.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,CL Tryon,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,15.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,15.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,CL Tryon,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,15.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,CL Tryon,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,15.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,15.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,16.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,16.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,16.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,16.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,16.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,16.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,17.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,17.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,17.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,17.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,17.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,17.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,18.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,18.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,18.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,18.4,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,18.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,18.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,6,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,19.7,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,4,0,,,,,,,,,
