match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,3.2,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,3.3,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,3.4,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,3.5,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,3.6,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,4.1,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,4.2,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,4.3,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,4.4,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,4.5,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,4.6,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,5.1,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,5.2,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,5.3,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,5.4,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,caught,JN Dorji,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,5.5,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,5.6,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,6.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,6.2,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,6.3,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,6.4,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,PR Surve,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,6.5,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,6.6,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,7.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,7.2,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,7.3,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,7.4,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,7.5,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,bowled,Tenjin Rabgey,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,7.6,Bhutan,Indonesia,S Pradhan,RM Dorji,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,8.1,Bhutan,Indonesia,S Pradhan,RM Dorji,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,8.2,Bhutan,Indonesia,RM Dorji,S Pradhan,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,8.3,Bhutan,Indonesia,S Pradhan,RM Dorji,PR Surve,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,8.4,Bhutan,Indonesia,S Pradhan,RM Dorji,PR Surve,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,8.5,Bhutan,Indonesia,S Pradhan,RM Dorji,PR Surve,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,8.6,Bhutan,Indonesia,S Pradhan,RM Dorji,PR Surve,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,9.1,Bhutan,Indonesia,RM Dorji,S Pradhan,IKEG Artawan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,9.2,Bhutan,Indonesia,S Pradhan,RM Dorji,IKEG Artawan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,9.3,Bhutan,Indonesia,S Pradhan,RM Dorji,IKEG Artawan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,9.4,Bhutan,Indonesia,RM Dorji,S Pradhan,IKEG Artawan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,9.5,Bhutan,Indonesia,S Pradhan,RM Dorji,IKEG Artawan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,9.6,Bhutan,Indonesia,RM Dorji,S Pradhan,IKEG Artawan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,10.1,Bhutan,Indonesia,S Pradhan,RM Dorji,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,10.2,Bhutan,Indonesia,RM Dorji,S Pradhan,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,10.3,Bhutan,Indonesia,S Pradhan,RM Dorji,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,10.4,Bhutan,Indonesia,RM Dorji,S Pradhan,IK Gamantika,0,0,,,,,,bowled,RM Dorji,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,10.5,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,10.6,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,11.1,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,IKEG Artawan,6,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,11.2,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,IKEG Artawan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,11.3,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IKEG Artawan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,11.4,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IKEG Artawan,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,11.5,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IKEG Artawan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,11.6,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,IKEG Artawan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.1,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IK Gamantika,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.2,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.3,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.4,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IK Gamantika,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.5,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IK Gamantika,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.6,Bhutan,Indonesia,Tashi Phuntsho,S Pradhan,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,12.7,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.1,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,GD Arta,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.2,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,GD Arta,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.3,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,GD Arta,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.4,Bhutan,Indonesia,S Pradhan,Tashi Phuntsho,GD Arta,0,0,,,,,,caught,S Pradhan,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.5,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,GD Arta,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.6,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,GD Arta,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,13.7,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,GD Arta,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,14.1,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,IK Gamantika,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,14.2,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,IK Gamantika,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,14.3,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,14.4,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,14.5,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,14.6,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,15.1,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,15.2,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,15.3,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,F Banunaek,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,15.4,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,F Banunaek,6,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,15.5,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,F Banunaek,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,15.6,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,F Banunaek,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,16.1,Bhutan,Indonesia,Tashi Phuntsho,T Jamtsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,16.2,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,IK Gamantika,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,16.3,Bhutan,Indonesia,T Jamtsho,Tashi Phuntsho,IK Gamantika,0,0,,,,,,caught,T Jamtsho,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,16.4,Bhutan,Indonesia,N Chejay,Tashi Phuntsho,IK Gamantika,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,16.5,Bhutan,Indonesia,N Chejay,Tashi Phuntsho,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,16.6,Bhutan,Indonesia,Tashi Phuntsho,N Chejay,IK Gamantika,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,17.1,Bhutan,Indonesia,Tashi Phuntsho,N Chejay,PR Surve,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,17.2,Bhutan,Indonesia,Tashi Phuntsho,N Chejay,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,17.3,Bhutan,Indonesia,N Chejay,Tashi Phuntsho,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,17.4,Bhutan,Indonesia,Tashi Phuntsho,N Chejay,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,17.5,Bhutan,Indonesia,N Chejay,Tashi Phuntsho,PR Surve,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,17.6,Bhutan,Indonesia,N Chejay,Tashi Phuntsho,PR Surve,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,18.1,Bhutan,Indonesia,N Chejay,Tashi Phuntsho,RM Koda,0,0,,,,,,caught,N Chejay,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,18.2,Bhutan,Indonesia,T Wangchuk,Tashi Phuntsho,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,18.3,Bhutan,Indonesia,T Wangchuk,Tashi Phuntsho,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,18.4,Bhutan,Indonesia,Tashi Phuntsho,T Wangchuk,RM Koda,0,0,,,,,,caught,Tashi Phuntsho,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,18.5,Bhutan,Indonesia,S Loday,T Wangchuk,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,18.6,Bhutan,Indonesia,T Wangchuk,S Loday,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,19.1,Bhutan,Indonesia,T Wangchuk,S Loday,PR Surve,1,0,,,,,,run out,T Wangchuk,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,19.2,Bhutan,Indonesia,Namgay Thinley,S Loday,PR Surve,0,0,,,,,,caught and bowled,Namgay Thinley,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,19.3,Bhutan,Indonesia,Ngawang Thinley,S Loday,PR Surve,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,19.4,Bhutan,Indonesia,Ngawang Thinley,S Loday,PR Surve,0,0,,,,,,caught,Ngawang Thinley,,
