match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,5.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,5.6,South Africa,Sri Lanka,L Wolvaardt,M Kapp,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,6.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,6.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,6.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,6.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,6.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,6.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,7.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,7.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,7.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,0,0,,,,,,caught,M Kapp,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,7.4,South Africa,Sri Lanka,S Luus,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,7.5,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,7.6,South Africa,Sri Lanka,S Luus,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,8.1,South Africa,Sri Lanka,L Wolvaardt,S Luus,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,8.2,South Africa,Sri Lanka,S Luus,L Wolvaardt,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,8.3,South Africa,Sri Lanka,L Wolvaardt,S Luus,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,8.4,South Africa,Sri Lanka,S Luus,L Wolvaardt,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,8.5,South Africa,Sri Lanka,L Wolvaardt,S Luus,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,8.6,South Africa,Sri Lanka,S Luus,L Wolvaardt,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,9.1,South Africa,Sri Lanka,S Luus,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,9.2,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,9.3,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,9.4,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,0,0,,,,,,caught,L Wolvaardt,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,9.5,South Africa,Sri Lanka,CL Tryon,S Luus,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,9.6,South Africa,Sri Lanka,S Luus,CL Tryon,I Ranaweera,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,10.1,South Africa,Sri Lanka,CL Tryon,S Luus,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,10.2,South Africa,Sri Lanka,CL Tryon,S Luus,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,10.3,South Africa,Sri Lanka,CL Tryon,S Luus,WGAKK Kulasuriya,0,1,,,,1,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,10.4,South Africa,Sri Lanka,S Luus,CL Tryon,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,10.5,South Africa,Sri Lanka,S Luus,CL Tryon,WGAKK Kulasuriya,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,10.6,South Africa,Sri Lanka,CL Tryon,S Luus,WGAKK Kulasuriya,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,11.1,South Africa,Sri Lanka,S Luus,CL Tryon,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,11.2,South Africa,Sri Lanka,CL Tryon,S Luus,WK Dilhari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,11.3,South Africa,Sri Lanka,CL Tryon,S Luus,WK Dilhari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,11.4,South Africa,Sri Lanka,CL Tryon,S Luus,WK Dilhari,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,11.5,South Africa,Sri Lanka,CL Tryon,S Luus,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,11.6,South Africa,Sri Lanka,S Luus,CL Tryon,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,12.1,South Africa,Sri Lanka,S Luus,CL Tryon,BMSM Kumari,3,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,12.2,South Africa,Sri Lanka,CL Tryon,S Luus,BMSM Kumari,0,0,,,,,,caught,CL Tryon,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,12.3,South Africa,Sri Lanka,A Bosch,S Luus,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,12.4,South Africa,Sri Lanka,A Bosch,S Luus,BMSM Kumari,0,0,,,,,,bowled,A Bosch,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,12.5,South Africa,Sri Lanka,N de Klerk,S Luus,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,12.6,South Africa,Sri Lanka,S Luus,N de Klerk,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.1,South Africa,Sri Lanka,S Luus,N de Klerk,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.2,South Africa,Sri Lanka,S Luus,N de Klerk,I Ranaweera,0,3,3,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.3,South Africa,Sri Lanka,S Luus,N de Klerk,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.4,South Africa,Sri Lanka,N de Klerk,S Luus,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.5,South Africa,Sri Lanka,N de Klerk,S Luus,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.6,South Africa,Sri Lanka,N de Klerk,S Luus,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,13.7,South Africa,Sri Lanka,S Luus,N de Klerk,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,14.1,South Africa,Sri Lanka,N de Klerk,S Luus,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,14.2,South Africa,Sri Lanka,N de Klerk,S Luus,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,14.3,South Africa,Sri Lanka,S Luus,N de Klerk,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,14.4,South Africa,Sri Lanka,S Luus,N de Klerk,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,14.5,South Africa,Sri Lanka,N de Klerk,S Luus,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,14.6,South Africa,Sri Lanka,S Luus,N de Klerk,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,15.1,South Africa,Sri Lanka,N de Klerk,S Luus,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,15.2,South Africa,Sri Lanka,S Luus,N de Klerk,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,15.3,South Africa,Sri Lanka,N de Klerk,S Luus,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,15.4,South Africa,Sri Lanka,S Luus,N de Klerk,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,15.5,South Africa,Sri Lanka,N de Klerk,S Luus,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,15.6,South Africa,Sri Lanka,S Luus,N de Klerk,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,16.1,South Africa,Sri Lanka,S Luus,N de Klerk,OU Ranasinghe,6,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,16.2,South Africa,Sri Lanka,S Luus,N de Klerk,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,16.3,South Africa,Sri Lanka,N de Klerk,S Luus,OU Ranasinghe,0,0,,,,,,caught,N de Klerk,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,16.4,South Africa,Sri Lanka,S Jafta,S Luus,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,16.5,South Africa,Sri Lanka,S Jafta,S Luus,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,16.6,South Africa,Sri Lanka,S Jafta,S Luus,OU Ranasinghe,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,17.1,South Africa,Sri Lanka,S Luus,S Jafta,WK Dilhari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,17.2,South Africa,Sri Lanka,S Jafta,S Luus,WK Dilhari,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,17.3,South Africa,Sri Lanka,S Jafta,S Luus,WK Dilhari,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,17.4,South Africa,Sri Lanka,S Jafta,S Luus,WK Dilhari,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,17.5,South Africa,Sri Lanka,S Jafta,S Luus,WK Dilhari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,17.6,South Africa,Sri Lanka,S Jafta,S Luus,WK Dilhari,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.1,South Africa,Sri Lanka,S Luus,S Jafta,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.2,South Africa,Sri Lanka,S Jafta,S Luus,I Ranaweera,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.3,South Africa,Sri Lanka,S Jafta,S Luus,I Ranaweera,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.4,South Africa,Sri Lanka,S Luus,S Jafta,I Ranaweera,0,0,,,,,,stumped,S Luus,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.5,South Africa,Sri Lanka,S Ismail,S Jafta,I Ranaweera,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.6,South Africa,Sri Lanka,S Ismail,S Jafta,I Ranaweera,0,0,,,,,,run out,S Jafta,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,18.7,South Africa,Sri Lanka,A Khaka,S Ismail,I Ranaweera,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,19.1,South Africa,Sri Lanka,S Ismail,A Khaka,BMSM Kumari,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,19.2,South Africa,Sri Lanka,S Ismail,A Khaka,BMSM Kumari,1,0,,,,,,run out,S Ismail,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,19.3,South Africa,Sri Lanka,N Mlaba,A Khaka,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,19.4,South Africa,Sri Lanka,A Khaka,N Mlaba,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,19.5,South Africa,Sri Lanka,N Mlaba,A Khaka,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,19.6,South Africa,Sri Lanka,N Mlaba,A Khaka,BMSM Kumari,4,0,,,,,,,,,
