match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.4,Namibia,United Arab Emirates,KA Green,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.5,Namibia,United Arab Emirates,KA Green,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.6,Namibia,United Arab Emirates,KA Green,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.1,Namibia,United Arab Emirates,SA Wittmann,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.2,Namibia,United Arab Emirates,SA Wittmann,KA Green,Khushi Sharma,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.3,Namibia,United Arab Emirates,SA Wittmann,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.4,Namibia,United Arab Emirates,SA Wittmann,KA Green,Khushi Sharma,0,0,,,,,,caught,SA Wittmann,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.6,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.2,Namibia,United Arab Emirates,KA Green,A van der Merwe,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.3,Namibia,United Arab Emirates,KA Green,A van der Merwe,Vaishnave Mahesh,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.6,Namibia,United Arab Emirates,A van der Merwe,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.2,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.6,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,ER Oza,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.2,Namibia,United Arab Emirates,A van der Merwe,KA Green,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,ER Oza,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,ER Oza,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.6,Namibia,United Arab Emirates,A van der Merwe,KA Green,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.2,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.4,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.5,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.6,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.1,Namibia,United Arab Emirates,A van der Merwe,KA Green,Chaya Mughal,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.2,Namibia,United Arab Emirates,A van der Merwe,KA Green,Chaya Mughal,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,Chaya Mughal,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,Chaya Mughal,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,Chaya Mughal,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.6,Namibia,United Arab Emirates,KA Green,A van der Merwe,Chaya Mughal,2,1,,1,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.7,Namibia,United Arab Emirates,KA Green,A van der Merwe,Chaya Mughal,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.8,Namibia,United Arab Emirates,KA Green,A van der Merwe,Chaya Mughal,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,KKN Egodage,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.2,Namibia,United Arab Emirates,A van der Merwe,KA Green,KKN Egodage,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,KKN Egodage,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,KKN Egodage,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,KKN Egodage,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.6,Namibia,United Arab Emirates,KA Green,A van der Merwe,KKN Egodage,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,L Keny,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.2,Namibia,United Arab Emirates,KA Green,A van der Merwe,L Keny,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,L Keny,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.4,Namibia,United Arab Emirates,KA Green,A van der Merwe,L Keny,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,L Keny,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.6,Namibia,United Arab Emirates,A van der Merwe,KA Green,L Keny,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.1,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.2,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.3,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.5,Namibia,United Arab Emirates,KA Green,A van der Merwe,Khushi Sharma,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.6,Namibia,United Arab Emirates,A van der Merwe,KA Green,Khushi Sharma,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,14.1,Namibia,United Arab Emirates,KA Green,A van der Merwe,Vaishnave Mahesh,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,14.2,Namibia,United Arab Emirates,KA Green,A van der Merwe,Vaishnave Mahesh,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,14.3,Namibia,United Arab Emirates,A van der Merwe,KA Green,Vaishnave Mahesh,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,14.4,Namibia,United Arab Emirates,A van der Merwe,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,14.5,Namibia,United Arab Emirates,A van der Merwe,KA Green,Vaishnave Mahesh,0,0,,,,,,caught,A van der Merwe,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,14.6,Namibia,United Arab Emirates,M Gorases,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.1,Namibia,United Arab Emirates,KA Green,M Gorases,ER Oza,0,0,,,,,,caught,KA Green,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.2,Namibia,United Arab Emirates,E Van Zyl,M Gorases,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.3,Namibia,United Arab Emirates,E Van Zyl,M Gorases,ER Oza,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.4,Namibia,United Arab Emirates,E Van Zyl,M Gorases,ER Oza,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.5,Namibia,United Arab Emirates,E Van Zyl,M Gorases,ER Oza,0,0,,,,,,caught,E Van Zyl,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.6,Namibia,United Arab Emirates,I van Zyl,M Gorases,ER Oza,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,15.7,Namibia,United Arab Emirates,I van Zyl,M Gorases,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,16.1,Namibia,United Arab Emirates,M Gorases,I van Zyl,I Nandakumar,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,16.2,Namibia,United Arab Emirates,I van Zyl,M Gorases,I Nandakumar,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,16.3,Namibia,United Arab Emirates,I van Zyl,M Gorases,I Nandakumar,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,16.4,Namibia,United Arab Emirates,I van Zyl,M Gorases,I Nandakumar,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,16.5,Namibia,United Arab Emirates,I van Zyl,M Gorases,I Nandakumar,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,16.6,Namibia,United Arab Emirates,M Gorases,I van Zyl,I Nandakumar,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,17.1,Namibia,United Arab Emirates,I van Zyl,M Gorases,KKN Egodage,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,17.2,Namibia,United Arab Emirates,I van Zyl,M Gorases,KKN Egodage,1,0,,,,,,,,,
