match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Belize,Brazil,L Bonner,O Casasola,IC Simao,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Belize,Brazil,L Bonner,O Casasola,IC Simao,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Belize,Brazil,L Bonner,O Casasola,IC Simao,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Belize,Brazil,L Bonner,O Casasola,IC Simao,0,1,1,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Belize,Brazil,L Bonner,O Casasola,IC Simao,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Belize,Brazil,L Bonner,O Casasola,IC Simao,0,1,,,,1,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.7,Belize,Brazil,O Casasola,L Bonner,IC Simao,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Belize,Brazil,L Bonner,O Casasola,R Avery,0,0,,,,,,caught,L Bonner,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Belize,Brazil,GG Banner,O Casasola,R Avery,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Belize,Brazil,GG Banner,O Casasola,R Avery,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Belize,Brazil,GG Banner,O Casasola,R Avery,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Belize,Brazil,GG Banner,O Casasola,R Avery,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Belize,Brazil,GG Banner,O Casasola,R Avery,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Belize,Brazil,O Casasola,GG Banner,G Oliveira,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Belize,Brazil,O Casasola,GG Banner,G Oliveira,0,0,,,,,,caught,O Casasola,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Belize,Brazil,Kristan Tillett,GG Banner,G Oliveira,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Belize,Brazil,GG Banner,Kristan Tillett,G Oliveira,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Belize,Brazil,GG Banner,Kristan Tillett,G Oliveira,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Belize,Brazil,GG Banner,Kristan Tillett,G Oliveira,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Belize,Brazil,Kristan Tillett,GG Banner,R Avery,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Belize,Brazil,Kristan Tillett,GG Banner,R Avery,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Belize,Brazil,GG Banner,Kristan Tillett,R Avery,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Belize,Brazil,GG Banner,Kristan Tillett,R Avery,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Belize,Brazil,GG Banner,Kristan Tillett,R Avery,3,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Belize,Brazil,Kristan Tillett,GG Banner,R Avery,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Belize,Brazil,GG Banner,Kristan Tillett,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Belize,Brazil,GG Banner,Kristan Tillett,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Belize,Brazil,GG Banner,Kristan Tillett,Yasar Haroon,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Belize,Brazil,Kristan Tillett,GG Banner,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Belize,Brazil,Kristan Tillett,GG Banner,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Belize,Brazil,Kristan Tillett,GG Banner,Yasar Haroon,1,0,,,,,,run out,Kristan Tillett,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Belize,Brazil,GG Banner,NN Banner,LF Muller,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Belize,Brazil,GG Banner,NN Banner,LF Muller,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Belize,Brazil,GG Banner,NN Banner,LF Muller,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Belize,Brazil,GG Banner,NN Banner,LF Muller,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Belize,Brazil,GG Banner,NN Banner,LF Muller,0,0,,,,,,stumped,GG Banner,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Belize,Brazil,ML Castillo,NN Banner,LF Muller,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Belize,Brazil,NN Banner,ML Castillo,Yasar Haroon,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Belize,Brazil,NN Banner,ML Castillo,Yasar Haroon,0,1,1,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Belize,Brazil,NN Banner,ML Castillo,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Belize,Brazil,NN Banner,ML Castillo,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Belize,Brazil,NN Banner,ML Castillo,Yasar Haroon,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Belize,Brazil,NN Banner,ML Castillo,Yasar Haroon,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.7,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Belize,Brazil,ML Castillo,NN Banner,G Oliveira,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Belize,Brazil,NN Banner,ML Castillo,G Oliveira,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Belize,Brazil,ML Castillo,NN Banner,G Oliveira,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Belize,Brazil,NN Banner,ML Castillo,G Oliveira,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Belize,Brazil,NN Banner,ML Castillo,G Oliveira,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Belize,Brazil,NN Banner,ML Castillo,G Oliveira,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Belize,Brazil,ML Castillo,NN Banner,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Belize,Brazil,NN Banner,ML Castillo,LH Rodrigues,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Belize,Brazil,ML Castillo,NN Banner,LH Rodrigues,3,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Belize,Brazil,NN Banner,ML Castillo,LH Rodrigues,0,1,1,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Belize,Brazil,NN Banner,ML Castillo,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Belize,Brazil,NN Banner,ML Castillo,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Belize,Brazil,NN Banner,ML Castillo,LH Rodrigues,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.7,Belize,Brazil,ML Castillo,NN Banner,LH Rodrigues,0,1,1,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.8,Belize,Brazil,ML Castillo,NN Banner,LH Rodrigues,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Belize,Brazil,NN Banner,ML Castillo,Muhammad Saleem,0,1,,,,1,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Belize,Brazil,ML Castillo,NN Banner,Muhammad Saleem,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Belize,Brazil,ML Castillo,NN Banner,Muhammad Saleem,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Belize,Brazil,ML Castillo,NN Banner,Muhammad Saleem,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Belize,Brazil,ML Castillo,NN Banner,Muhammad Saleem,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Belize,Brazil,ML Castillo,NN Banner,Muhammad Saleem,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Belize,Brazil,NN Banner,ML Castillo,G Oliveira,0,1,1,,,,,,,,
