match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,4.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Washington Sundar,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,4.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Washington Sundar,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,4.4,Bangladesh,India,Towhid Hridoy,Liton Das,Washington Sundar,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,4.5,Bangladesh,India,Liton Das,Towhid Hridoy,Washington Sundar,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,4.6,Bangladesh,India,Liton Das,Towhid Hridoy,Washington Sundar,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,5.1,Bangladesh,India,Liton Das,Towhid Hridoy,CV Varun,0,0,,,,,,bowled,Liton Das,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,5.2,Bangladesh,India,Mehedi Hasan Miraz,Towhid Hridoy,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,5.3,Bangladesh,India,Mehedi Hasan Miraz,Towhid Hridoy,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,5.4,Bangladesh,India,Towhid Hridoy,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,5.5,Bangladesh,India,Towhid Hridoy,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,5.6,Bangladesh,India,Towhid Hridoy,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,6.1,Bangladesh,India,Mehedi Hasan Miraz,Towhid Hridoy,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,6.2,Bangladesh,India,Towhid Hridoy,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,6.3,Bangladesh,India,Mehedi Hasan Miraz,Towhid Hridoy,Abhishek Sharma,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,6.4,Bangladesh,India,Mehedi Hasan Miraz,Towhid Hridoy,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,6.5,Bangladesh,India,Towhid Hridoy,Mehedi Hasan Miraz,Abhishek Sharma,0,0,,,,,,bowled,Towhid Hridoy,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,6.6,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,7.1,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,CV Varun,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,7.2,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,7.3,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,CV Varun,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,7.4,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,7.5,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,7.6,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,8.1,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,8.2,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,8.3,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,8.4,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,8.5,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,8.6,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Abhishek Sharma,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.1,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.2,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,1,1,,1,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.3,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.4,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.5,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.6,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,0,1,1,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.7,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,9.8,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.1,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,R Parag,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.2,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,R Parag,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.3,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,R Parag,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.4,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,R Parag,0,1,,1,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.5,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,R Parag,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.6,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,R Parag,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,10.7,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,R Parag,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,11.1,Bangladesh,India,Mahmudullah,Jaker Ali,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,11.2,Bangladesh,India,Jaker Ali,Mahmudullah,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,11.3,Bangladesh,India,Mahmudullah,Jaker Ali,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,11.4,Bangladesh,India,Jaker Ali,Mahmudullah,MP Yadav,0,0,,,,,,caught,Jaker Ali,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,11.5,Bangladesh,India,Rishad Hossain,Mahmudullah,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,11.6,Bangladesh,India,Rishad Hossain,Mahmudullah,MP Yadav,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,12.1,Bangladesh,India,Mahmudullah,Rishad Hossain,R Parag,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,12.2,Bangladesh,India,Rishad Hossain,Mahmudullah,R Parag,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,12.3,Bangladesh,India,Rishad Hossain,Mahmudullah,R Parag,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,12.4,Bangladesh,India,Rishad Hossain,Mahmudullah,R Parag,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,12.5,Bangladesh,India,Rishad Hossain,Mahmudullah,R Parag,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,12.6,Bangladesh,India,Rishad Hossain,Mahmudullah,R Parag,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,13.1,Bangladesh,India,Rishad Hossain,Mahmudullah,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,13.2,Bangladesh,India,Rishad Hossain,Mahmudullah,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,13.3,Bangladesh,India,Rishad Hossain,Mahmudullah,CV Varun,0,0,,,,,,caught,Rishad Hossain,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,13.4,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,13.5,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,13.6,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,14.1,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,14.2,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,14.3,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,14.4,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,14.5,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,14.6,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,15.1,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,15.2,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,CV Varun,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,15.3,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,15.4,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,CV Varun,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,15.5,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,15.6,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,CV Varun,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.1,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.2,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,1,1,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.3,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.4,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,MP Yadav,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.5,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.6,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,16.7,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,MP Yadav,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,17.1,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,17.2,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,17.3,Bangladesh,India,Mahmudullah,Tanzim Hasan Sakib,Nithish Kumar Reddy,0,1,,,,1,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,17.4,Bangladesh,India,Tanzim Hasan Sakib,Mahmudullah,Nithish Kumar Reddy,0,0,,,,,,caught,Tanzim Hasan Sakib,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,17.5,Bangladesh,India,Taskin Ahmed,Mahmudullah,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,17.6,Bangladesh,India,Mahmudullah,Taskin Ahmed,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,18.1,Bangladesh,India,Mahmudullah,Taskin Ahmed,Arshdeep Singh,0,1,,,,1,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,18.2,Bangladesh,India,Taskin Ahmed,Mahmudullah,Arshdeep Singh,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,18.3,Bangladesh,India,Taskin Ahmed,Mahmudullah,Arshdeep Singh,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,18.4,Bangladesh,India,Mahmudullah,Taskin Ahmed,Arshdeep Singh,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,18.5,Bangladesh,India,Taskin Ahmed,Mahmudullah,Arshdeep Singh,0,1,,,,1,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,18.6,Bangladesh,India,Mahmudullah,Taskin Ahmed,Arshdeep Singh,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,19.1,Bangladesh,India,Mahmudullah,Taskin Ahmed,Nithish Kumar Reddy,0,0,,,,,,caught,Mahmudullah,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,19.2,Bangladesh,India,Mustafizur Rahman,Taskin Ahmed,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,19.3,Bangladesh,India,Taskin Ahmed,Mustafizur Rahman,Nithish Kumar Reddy,0,4,,,4,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,19.4,Bangladesh,India,Taskin Ahmed,Mustafizur Rahman,Nithish Kumar Reddy,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,19.5,Bangladesh,India,Taskin Ahmed,Mustafizur Rahman,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,19.6,Bangladesh,India,Mustafizur Rahman,Taskin Ahmed,Nithish Kumar Reddy,0,0,,,,,,,,,
