match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,5.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Manpreet Singh,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,6.1,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,6.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Baskaran,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,6.3,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Baskaran,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,6.4,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Baskaran,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,6.5,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,6.6,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Baskaran,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,7.1,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Hampihallikar,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,7.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Hampihallikar,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,7.3,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Hampihallikar,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,7.4,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Hampihallikar,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,7.5,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Hampihallikar,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,7.6,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Hampihallikar,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,8.1,Qatar,Singapore,I Liyanage,Mohammad Rizlan,V Baskaran,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,8.2,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,8.3,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Baskaran,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,8.4,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,8.5,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,8.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,V Baskaran,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,9.1,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,9.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,9.3,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,9.4,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,9.5,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,9.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,10.1,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,10.2,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Janak Prakash,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,10.3,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,10.4,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,10.5,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,10.6,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,11.1,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,11.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,11.3,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,11.4,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,11.5,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,11.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,12.1,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,12.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,12.3,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,12.4,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Janak Prakash,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,12.5,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Janak Prakash,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,12.6,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Janak Prakash,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,13.1,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,13.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,13.3,Qatar,Singapore,I Liyanage,Mohammad Rizlan,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,13.4,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,13.5,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,13.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,NA Karnik,6,0,,,,,,,,,
