match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.5,Serbia,Croatia,BM Pecic,Luka Woods,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.6,Serbia,Croatia,BM Pecic,Luka Woods,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.1,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.2,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.3,Serbia,Croatia,BM Pecic,Luka Woods,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.4,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,0,0,,,,,,caught,Luka Woods,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.5,Serbia,Croatia,LA Dunbar,BM Pecic,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.6,Serbia,Croatia,BM Pecic,LA Dunbar,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.1,Serbia,Croatia,BM Pecic,LA Dunbar,JM Vujinovich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.2,Serbia,Croatia,LA Dunbar,BM Pecic,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.3,Serbia,Croatia,LA Dunbar,BM Pecic,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.4,Serbia,Croatia,LA Dunbar,BM Pecic,JM Vujinovich,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.5,Serbia,Croatia,LA Dunbar,BM Pecic,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.6,Serbia,Croatia,LA Dunbar,BM Pecic,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.1,Serbia,Croatia,BM Pecic,LA Dunbar,DJ Turkich,0,0,,,,,,caught,BM Pecic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.2,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.3,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.4,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.5,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.6,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.1,Serbia,Croatia,MV Pavlovic,LA Dunbar,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.2,Serbia,Croatia,MV Pavlovic,LA Dunbar,JM Vujinovich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.3,Serbia,Croatia,LA Dunbar,MV Pavlovic,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.4,Serbia,Croatia,LA Dunbar,MV Pavlovic,JM Vujinovich,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.5,Serbia,Croatia,LA Dunbar,MV Pavlovic,JM Vujinovich,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.6,Serbia,Croatia,LA Dunbar,MV Pavlovic,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.1,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.2,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.3,Serbia,Croatia,MV Pavlovic,LA Dunbar,DJ Turkich,0,0,,,,,,caught,MV Pavlovic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.4,Serbia,Croatia,V Zimonjic,LA Dunbar,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.5,Serbia,Croatia,V Zimonjic,LA Dunbar,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.6,Serbia,Croatia,LA Dunbar,V Zimonjic,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.1,Serbia,Croatia,LA Dunbar,V Zimonjic,JM Vujinovich,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.2,Serbia,Croatia,LA Dunbar,V Zimonjic,JM Vujinovich,0,1,,,,1,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.3,Serbia,Croatia,V Zimonjic,LA Dunbar,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.4,Serbia,Croatia,V Zimonjic,LA Dunbar,JM Vujinovich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.5,Serbia,Croatia,LA Dunbar,V Zimonjic,JM Vujinovich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.6,Serbia,Croatia,V Zimonjic,LA Dunbar,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.1,Serbia,Croatia,LA Dunbar,V Zimonjic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.2,Serbia,Croatia,LA Dunbar,V Zimonjic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.3,Serbia,Croatia,LA Dunbar,V Zimonjic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.4,Serbia,Croatia,LA Dunbar,V Zimonjic,PS Roberts,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.5,Serbia,Croatia,V Zimonjic,LA Dunbar,PS Roberts,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.6,Serbia,Croatia,LA Dunbar,V Zimonjic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.1,Serbia,Croatia,V Zimonjic,LA Dunbar,LW Potthoff,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.2,Serbia,Croatia,V Zimonjic,LA Dunbar,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.3,Serbia,Croatia,LA Dunbar,V Zimonjic,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.4,Serbia,Croatia,V Zimonjic,LA Dunbar,LW Potthoff,0,1,1,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.5,Serbia,Croatia,V Zimonjic,LA Dunbar,LW Potthoff,0,0,,,,,,caught,V Zimonjic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.6,Serbia,Croatia,S Tosic,LA Dunbar,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.7,Serbia,Croatia,LA Dunbar,S Tosic,LW Potthoff,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.1,Serbia,Croatia,S Tosic,LA Dunbar,M Grzinic,0,0,,,,,,bowled,S Tosic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.2,Serbia,Croatia,P Nedeljkovic,LA Dunbar,M Grzinic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.3,Serbia,Croatia,LA Dunbar,P Nedeljkovic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.4,Serbia,Croatia,LA Dunbar,P Nedeljkovic,M Grzinic,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.5,Serbia,Croatia,LA Dunbar,P Nedeljkovic,M Grzinic,0,0,,,,,,bowled,LA Dunbar,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.6,Serbia,Croatia,AA Gajic,P Nedeljkovic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.1,Serbia,Croatia,P Nedeljkovic,AA Gajic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.2,Serbia,Croatia,P Nedeljkovic,AA Gajic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.3,Serbia,Croatia,P Nedeljkovic,AA Gajic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.4,Serbia,Croatia,P Nedeljkovic,AA Gajic,PS Roberts,6,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.5,Serbia,Croatia,P Nedeljkovic,AA Gajic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.6,Serbia,Croatia,P Nedeljkovic,AA Gajic,PS Roberts,0,0,,,,,,,,,
