match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Namibia,Netherlands,JP Kotze,JJ Smit,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Namibia,Netherlands,JJ Smit,JP Kotze,FJ Klaassen,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Namibia,Netherlands,JJ Smit,JP Kotze,FJ Klaassen,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Namibia,Netherlands,JJ Smit,JP Kotze,FJ Klaassen,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Namibia,Netherlands,JJ Smit,JP Kotze,FJ Klaassen,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Namibia,Netherlands,JJ Smit,JP Kotze,FJ Klaassen,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Namibia,Netherlands,JJ Smit,JP Kotze,FJ Klaassen,0,0,,,,,,caught,JJ Smit,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Namibia,Netherlands,JP Kotze,JN Frylinck,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Namibia,Netherlands,JP Kotze,JN Frylinck,A Dutt,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Namibia,Netherlands,JP Kotze,JN Frylinck,A Dutt,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Namibia,Netherlands,JP Kotze,JN Frylinck,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Namibia,Netherlands,JP Kotze,JN Frylinck,A Dutt,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Namibia,Netherlands,JP Kotze,JN Frylinck,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Namibia,Netherlands,JN Frylinck,JP Kotze,T van der Gugten,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Namibia,Netherlands,JN Frylinck,JP Kotze,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Namibia,Netherlands,JP Kotze,JN Frylinck,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Namibia,Netherlands,JP Kotze,JN Frylinck,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Namibia,Netherlands,JP Kotze,JN Frylinck,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Namibia,Netherlands,JN Frylinck,JP Kotze,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Namibia,Netherlands,JN Frylinck,JP Kotze,SA Engelbrecht,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Namibia,Netherlands,JN Frylinck,JP Kotze,SA Engelbrecht,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Namibia,Netherlands,JP Kotze,JN Frylinck,SA Engelbrecht,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Namibia,Netherlands,JP Kotze,JN Frylinck,SA Engelbrecht,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Namibia,Netherlands,JN Frylinck,JP Kotze,SA Engelbrecht,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Namibia,Netherlands,JP Kotze,JN Frylinck,SA Engelbrecht,0,0,,,,,,bowled,JP Kotze,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,VJ Kingma,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,VJ Kingma,0,2,2,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,VJ Kingma,0,1,,,,1,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.7,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,SA Engelbrecht,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,SA Engelbrecht,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,SA Engelbrecht,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,SA Engelbrecht,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,SA Engelbrecht,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,SA Engelbrecht,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,T van der Gugten,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Namibia,Netherlands,JN Frylinck,JN Loftie-Eaton,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Namibia,Netherlands,JN Loftie-Eaton,JN Frylinck,T van der Gugten,0,0,,,,,,caught,JN Loftie-Eaton,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Namibia,Netherlands,R Trumpelmann,JN Frylinck,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Namibia,Netherlands,R Trumpelmann,JN Frylinck,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Namibia,Netherlands,JN Frylinck,R Trumpelmann,A Dutt,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Namibia,Netherlands,R Trumpelmann,JN Frylinck,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Namibia,Netherlands,R Trumpelmann,JN Frylinck,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Namibia,Netherlands,R Trumpelmann,JN Frylinck,A Dutt,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Namibia,Netherlands,JN Frylinck,R Trumpelmann,A Dutt,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Namibia,Netherlands,R Trumpelmann,JN Frylinck,A Dutt,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Namibia,Netherlands,JN Frylinck,R Trumpelmann,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Namibia,Netherlands,JN Frylinck,R Trumpelmann,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Namibia,Netherlands,JN Frylinck,R Trumpelmann,FJ Klaassen,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Namibia,Netherlands,JN Frylinck,R Trumpelmann,FJ Klaassen,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Namibia,Netherlands,JN Frylinck,R Trumpelmann,FJ Klaassen,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Namibia,Netherlands,JN Frylinck,R Trumpelmann,FJ Klaassen,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Namibia,Netherlands,JN Frylinck,R Trumpelmann,FJ Klaassen,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Namibia,Netherlands,R Trumpelmann,JN Frylinck,FJ Klaassen,0,1,,,,1,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Namibia,Netherlands,JN Frylinck,R Trumpelmann,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Namibia,Netherlands,R Trumpelmann,JN Frylinck,RE van der Merwe,0,0,,,,,,caught,R Trumpelmann,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Namibia,Netherlands,ZE Green,JN Frylinck,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Namibia,Netherlands,JN Frylinck,ZE Green,RE van der Merwe,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Namibia,Netherlands,ZE Green,JN Frylinck,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Namibia,Netherlands,JN Frylinck,ZE Green,T van der Gugten,0,0,,,,,,bowled,JN Frylinck,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Namibia,Netherlands,BM Scholtz,ZE Green,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Namibia,Netherlands,BM Scholtz,ZE Green,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Namibia,Netherlands,ZE Green,BM Scholtz,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Namibia,Netherlands,ZE Green,BM Scholtz,T van der Gugten,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Namibia,Netherlands,BM Scholtz,ZE Green,RE van der Merwe,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Namibia,Netherlands,BM Scholtz,ZE Green,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Namibia,Netherlands,BM Scholtz,ZE Green,RE van der Merwe,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Namibia,Netherlands,BM Scholtz,ZE Green,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Namibia,Netherlands,BM Scholtz,ZE Green,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,0,1,1,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,0,1,1,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.7,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,0,1,1,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.8,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.9,Namibia,Netherlands,ZE Green,BM Scholtz,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Namibia,Netherlands,BM Scholtz,ZE Green,RE van der Merwe,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Namibia,Netherlands,ZE Green,BM Scholtz,RE van der Merwe,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Namibia,Netherlands,BM Scholtz,ZE Green,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Namibia,Netherlands,ZE Green,BM Scholtz,T van der Gugten,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Namibia,Netherlands,ZE Green,BM Scholtz,T van der Gugten,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Namibia,Netherlands,ZE Green,BM Scholtz,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Namibia,Netherlands,BM Scholtz,ZE Green,T van der Gugten,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Namibia,Netherlands,ZE Green,BM Scholtz,T van der Gugten,0,0,,,,,,,,,
