match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,0,4,,,4,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,S Nsubuga,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,K Waiswa,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,K Waiswa,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,K Waiswa,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,K Waiswa,0,0,,,,,,caught,O Tuyisenge,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,C Rububagumya,E Dusingizimana,K Waiswa,0,0,,,,,,lbw,C Rububagumya,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,O Manishimwe,E Dusingizimana,K Waiswa,0,0,,,,,,bowled,O Manishimwe,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,E Dusingizimana,K Irakoze,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,K Irakoze,E Dusingizimana,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,E Dusingizimana,K Irakoze,S Nsubuga,0,0,,,,,,caught,E Dusingizimana,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,E Sebareme,K Irakoze,S Nsubuga,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,K Irakoze,E Sebareme,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,K Irakoze,E Sebareme,S Nsubuga,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,E Sebareme,K Irakoze,K Waiswa,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,E Sebareme,K Irakoze,K Waiswa,1,0,,,,,,run out,K Irakoze,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,E Rukiriza,E Sebareme,K Waiswa,0,1,1,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,E Rukiriza,E Sebareme,K Waiswa,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,E Rukiriza,E Sebareme,K Waiswa,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,E Sebareme,E Rukiriza,K Waiswa,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.7,Rwanda,Uganda,E Sebareme,E Rukiriza,K Waiswa,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,E Sebareme,E Rukiriza,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,E Sebareme,E Rukiriza,AR Ramjani,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,E Rukiriza,E Sebareme,AR Ramjani,0,0,,,,,,run out,E Sebareme,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Uganda,E Rukiriza,Z Bimenyimana,AR Ramjani,0,0,,,,,,caught,E Rukiriza,,
