match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Uganda,T Perera,K Motlanka,F Nsubuga,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Uganda,T Perera,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Uganda,T Perera,K Motlanka,F Nsubuga,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Uganda,K Motlanka,T Perera,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Uganda,K Motlanka,T Perera,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Uganda,K Motlanka,T Perera,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,0,0,,,,,,caught,T Perera,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Uganda,P Silas,K Motlanka,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Uganda,K Motlanka,P Silas,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Uganda,P Silas,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Uganda,P Silas,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Uganda,P Silas,K Motlanka,F Nsubuga,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Uganda,K Motlanka,P Silas,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Uganda,K Motlanka,P Silas,F Nsubuga,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Uganda,P Silas,K Motlanka,F Nsubuga,0,0,,,,,,caught,P Silas,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Uganda,K Motlanka,V Mbazo,H Ssenyondo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Uganda,V Mbazo,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Uganda,V Mbazo,K Motlanka,H Ssenyondo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Uganda,K Motlanka,V Mbazo,H Ssenyondo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Uganda,V Mbazo,K Motlanka,H Ssenyondo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Uganda,K Motlanka,V Mbazo,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Uganda,V Mbazo,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Uganda,V Mbazo,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Uganda,V Mbazo,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Uganda,V Mbazo,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Uganda,V Mbazo,K Motlanka,F Nsubuga,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Uganda,K Motlanka,V Mbazo,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Uganda,V Mbazo,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Uganda,V Mbazo,K Motlanka,H Ssenyondo,0,0,,,,,,caught,V Mbazo,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Uganda,K Motlanka,T Tshose,H Ssenyondo,0,1,1,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Uganda,K Motlanka,T Tshose,H Ssenyondo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,14.7,Botswana,Uganda,T Tshose,K Motlanka,H Ssenyondo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Uganda,T Tshose,K Motlanka,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Uganda,K Motlanka,T Tshose,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Uganda,K Motlanka,T Tshose,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Uganda,T Tshose,K Motlanka,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Uganda,T Tshose,K Motlanka,AR Ramjani,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Uganda,T Tshose,K Motlanka,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Uganda,K Motlanka,T Tshose,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Uganda,T Tshose,K Motlanka,J Baguma,0,0,,,,,,caught,T Tshose,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Uganda,M Badenhorst,K Motlanka,J Baguma,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Uganda,M Badenhorst,K Motlanka,J Baguma,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Uganda,K Motlanka,M Badenhorst,J Baguma,0,0,,,,,,bowled,K Motlanka,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Uganda,M Badenhorst,K Piet,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Uganda,M Badenhorst,K Piet,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Uganda,K Piet,M Badenhorst,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Uganda,K Piet,M Badenhorst,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Uganda,M Badenhorst,K Piet,AR Ramjani,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Uganda,K Piet,M Badenhorst,AR Ramjani,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Uganda,M Badenhorst,K Piet,Riazat Ali Shah,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Uganda,K Piet,M Badenhorst,Riazat Ali Shah,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Uganda,K Piet,M Badenhorst,Riazat Ali Shah,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Uganda,K Piet,M Badenhorst,Riazat Ali Shah,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Botswana,Uganda,M Badenhorst,K Piet,Riazat Ali Shah,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Botswana,Uganda,M Badenhorst,K Piet,Riazat Ali Shah,0,1,,,,1,,,,,
