match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,3.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,3.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,3.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,3.6,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,4.1,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,caught,Towhid Hridoy,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,4.2,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,AD Mathews,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,4.3,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,AD Mathews,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,4.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,4.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,4.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,5.1,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,5.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Theekshana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,5.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Theekshana,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,5.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Theekshana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,5.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Theekshana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,5.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,6.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,6.2,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,6.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,6.4,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,MD Shanaka,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,6.5,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,6.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,MD Shanaka,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,7.1,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,A Dananjaya,2,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,7.2,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,7.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,7.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,7.5,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,A Dananjaya,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,7.6,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.1,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.2,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.3,Bangladesh,Sri Lanka,Mahmudullah,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mahmudullah,M Pathirana,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,8.7,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.1,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,A Dananjaya,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.2,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.3,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.4,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.5,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.6,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,A Dananjaya,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,9.7,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,A Dananjaya,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.1,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.2,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Pathirana,0,1,,1,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.3,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Pathirana,2,1,,1,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.4,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Pathirana,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.5,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Pathirana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.6,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.7,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.8,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.9,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.10,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,10.11,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Pathirana,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,11.1,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Theekshana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,11.2,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Theekshana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,11.3,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,11.4,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,11.5,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,11.6,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,M Theekshana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.1,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,B Fernando,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.2,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.3,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.4,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,B Fernando,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.5,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.6,Bangladesh,Sri Lanka,Jaker Ali,Mahmudullah,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,12.7,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,13.1,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Theekshana,2,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,13.2,Bangladesh,Sri Lanka,Mahmudullah,Jaker Ali,M Theekshana,0,0,,,,,,caught,Mahmudullah,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,13.3,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,13.4,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,13.5,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,13.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,14.1,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,14.2,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,14.3,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,14.4,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,MD Shanaka,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,14.5,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,MD Shanaka,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,14.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,MD Shanaka,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,15.1,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,15.2,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,2,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,15.3,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,15.4,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,15.5,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,15.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.1,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.2,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.3,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.4,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Pathirana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.5,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.7,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.8,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.9,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Pathirana,0,2,2,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.10,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,16.11,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Pathirana,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,17.1,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,B Fernando,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,17.2,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,17.3,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,17.4,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,B Fernando,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,17.5,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,B Fernando,0,0,,,,,,caught,Mahedi Hasan,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,17.6,Bangladesh,Sri Lanka,Rishad Hossain,Jaker Ali,B Fernando,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.1,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.2,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,4,1,,1,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.3,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,2,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.4,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.5,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.6,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,18.7,Bangladesh,Sri Lanka,Jaker Ali,Rishad Hossain,M Pathirana,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.1,Bangladesh,Sri Lanka,Rishad Hossain,Jaker Ali,MD Shanaka,0,0,,,,,,caught,Rishad Hossain,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.2,Bangladesh,Sri Lanka,Taskin Ahmed,Jaker Ali,MD Shanaka,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.3,Bangladesh,Sri Lanka,Taskin Ahmed,Jaker Ali,MD Shanaka,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.4,Bangladesh,Sri Lanka,Jaker Ali,Taskin Ahmed,MD Shanaka,0,0,,,,,,caught,Jaker Ali,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.5,Bangladesh,Sri Lanka,Shoriful Islam,Taskin Ahmed,MD Shanaka,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.6,Bangladesh,Sri Lanka,Shoriful Islam,Taskin Ahmed,MD Shanaka,0,1,,,,1,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,19.7,Bangladesh,Sri Lanka,Taskin Ahmed,Shoriful Islam,MD Shanaka,1,0,,,,,,,,,
