match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,2.3,Namibia,Malaysia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,2.4,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,2.5,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,2.6,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,3.1,Namibia,Malaysia,SA Wittmann,W Mwatile,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,3.2,Namibia,Malaysia,SA Wittmann,W Mwatile,Nur Dania Syuhada,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,3.3,Namibia,Malaysia,SA Wittmann,W Mwatile,Nur Dania Syuhada,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,3.4,Namibia,Malaysia,W Mwatile,SA Wittmann,Nur Dania Syuhada,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,3.5,Namibia,Malaysia,SA Wittmann,W Mwatile,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,3.6,Namibia,Malaysia,SA Wittmann,W Mwatile,Nur Dania Syuhada,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,4.1,Namibia,Malaysia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,4.2,Namibia,Malaysia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,4.3,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,4.4,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,4.5,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,4.6,Namibia,Malaysia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,5.1,Namibia,Malaysia,W Mwatile,SA Wittmann,Nur Dania Syuhada,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,5.2,Namibia,Malaysia,W Mwatile,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,run out,W Mwatile,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,5.3,Namibia,Malaysia,E Van Zyl,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,5.4,Namibia,Malaysia,E Van Zyl,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,5.5,Namibia,Malaysia,E Van Zyl,SA Wittmann,Nur Dania Syuhada,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,5.6,Namibia,Malaysia,SA Wittmann,E Van Zyl,Nur Dania Syuhada,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.1,Namibia,Malaysia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.2,Namibia,Malaysia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.3,Namibia,Malaysia,E Van Zyl,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.4,Namibia,Malaysia,E Van Zyl,SA Wittmann,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.5,Namibia,Malaysia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.6,Namibia,Malaysia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,1,1,,1,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.7,Namibia,Malaysia,E Van Zyl,SA Wittmann,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,6.8,Namibia,Malaysia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.1,Namibia,Malaysia,SA Wittmann,E Van Zyl,Suabika Manivannan,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.2,Namibia,Malaysia,SA Wittmann,E Van Zyl,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.3,Namibia,Malaysia,SA Wittmann,E Van Zyl,Suabika Manivannan,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.4,Namibia,Malaysia,SA Wittmann,E Van Zyl,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.5,Namibia,Malaysia,SA Wittmann,E Van Zyl,Suabika Manivannan,0,0,,,,,,caught,SA Wittmann,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.6,Namibia,Malaysia,Yasmeen Khan,E Van Zyl,Suabika Manivannan,0,3,3,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,7.7,Namibia,Malaysia,Yasmeen Khan,E Van Zyl,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,8.1,Namibia,Malaysia,E Van Zyl,Yasmeen Khan,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,8.2,Namibia,Malaysia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,8.3,Namibia,Malaysia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,8.4,Namibia,Malaysia,E Van Zyl,Yasmeen Khan,Mahirah Izzati Ismail,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,8.5,Namibia,Malaysia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,8.6,Namibia,Malaysia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,9.1,Namibia,Malaysia,E Van Zyl,Yasmeen Khan,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,9.2,Namibia,Malaysia,E Van Zyl,Yasmeen Khan,WA Duraisingam,0,0,,,,,,caught,E Van Zyl,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,9.3,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,9.4,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,9.5,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,9.6,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,10.1,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,10.2,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,10.3,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Nur Dania Syuhada,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,10.4,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,10.5,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,10.6,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,11.1,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,11.2,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,11.3,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,11.4,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,11.5,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,11.6,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,12.1,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,12.2,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,12.3,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,12.4,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,12.5,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,Suabika Manivannan,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,12.6,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,13.1,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,13.2,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,13.3,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,13.4,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,13.5,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,13.6,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,14.1,Namibia,Malaysia,JA Diergaardt,Yasmeen Khan,Suabika Manivannan,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,14.2,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,14.3,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,14.4,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,14.5,Namibia,Malaysia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,4,0,,,,,,,,,
