match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,5.1,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,K Rabada,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,5.2,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,5.3,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,5.4,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,5.5,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,5.6,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.1,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,KA Maharaj,0,0,,,,,,caught,Liton Das,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.2,Bangladesh,South Africa,Shakib Al Hasan,Nazmul Hossain Shanto,KA Maharaj,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.3,Bangladesh,South Africa,Nazmul Hossain Shanto,Shakib Al Hasan,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.4,Bangladesh,South Africa,Nazmul Hossain Shanto,Shakib Al Hasan,KA Maharaj,0,1,1,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.5,Bangladesh,South Africa,Nazmul Hossain Shanto,Shakib Al Hasan,KA Maharaj,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.6,Bangladesh,South Africa,Shakib Al Hasan,Nazmul Hossain Shanto,KA Maharaj,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,6.7,Bangladesh,South Africa,Nazmul Hossain Shanto,Shakib Al Hasan,KA Maharaj,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,7.1,Bangladesh,South Africa,Shakib Al Hasan,Nazmul Hossain Shanto,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,7.2,Bangladesh,South Africa,Nazmul Hossain Shanto,Shakib Al Hasan,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,7.3,Bangladesh,South Africa,Nazmul Hossain Shanto,Shakib Al Hasan,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,7.4,Bangladesh,South Africa,Shakib Al Hasan,Nazmul Hossain Shanto,A Nortje,0,0,,,,,,caught,Shakib Al Hasan,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,7.5,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,A Nortje,3,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,7.6,Bangladesh,South Africa,Nazmul Hossain Shanto,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,8.1,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,8.2,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,KA Maharaj,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,8.3,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,KA Maharaj,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,8.4,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,8.5,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,KA Maharaj,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,8.6,Bangladesh,South Africa,Nazmul Hossain Shanto,Towhid Hridoy,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,9.1,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,9.2,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,9.3,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,9.4,Bangladesh,South Africa,Towhid Hridoy,Nazmul Hossain Shanto,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,9.5,Bangladesh,South Africa,Nazmul Hossain Shanto,Towhid Hridoy,A Nortje,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,9.6,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,10.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,10.2,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,10.3,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,10.4,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,10.5,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,10.6,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,A Nortje,0,1,,1,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.2,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.3,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.4,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.5,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.6,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,11.7,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,12.1,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,12.2,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,12.3,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,12.4,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,12.5,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,12.6,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,13.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,13.2,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,13.3,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,13.4,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,KA Maharaj,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,13.5,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,KA Maharaj,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,13.6,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,KA Maharaj,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.2,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.3,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,M Jansen,0,1,1,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.4,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,M Jansen,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.5,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,M Jansen,0,1,,,,1,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.6,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,M Jansen,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,14.7,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,M Jansen,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.2,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.3,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,A Nortje,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.4,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.5,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.6,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,1,1,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,15.7,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,A Nortje,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,16.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,16.2,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,16.3,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,16.4,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,OEG Baartman,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,16.5,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,16.6,Bangladesh,South Africa,Mahmudullah,Towhid Hridoy,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,17.1,Bangladesh,South Africa,Towhid Hridoy,Mahmudullah,K Rabada,0,0,,,,,,lbw,Towhid Hridoy,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,17.2,Bangladesh,South Africa,Jaker Ali,Mahmudullah,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,17.3,Bangladesh,South Africa,Jaker Ali,Mahmudullah,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,17.4,Bangladesh,South Africa,Jaker Ali,Mahmudullah,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,17.5,Bangladesh,South Africa,Jaker Ali,Mahmudullah,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,17.6,Bangladesh,South Africa,Mahmudullah,Jaker Ali,K Rabada,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,18.1,Bangladesh,South Africa,Mahmudullah,Jaker Ali,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,18.2,Bangladesh,South Africa,Mahmudullah,Jaker Ali,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,18.3,Bangladesh,South Africa,Jaker Ali,Mahmudullah,OEG Baartman,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,18.4,Bangladesh,South Africa,Jaker Ali,Mahmudullah,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,18.5,Bangladesh,South Africa,Mahmudullah,Jaker Ali,OEG Baartman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,18.6,Bangladesh,South Africa,Jaker Ali,Mahmudullah,OEG Baartman,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.1,Bangladesh,South Africa,Mahmudullah,Jaker Ali,KA Maharaj,0,1,1,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.2,Bangladesh,South Africa,Mahmudullah,Jaker Ali,KA Maharaj,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.3,Bangladesh,South Africa,Jaker Ali,Mahmudullah,KA Maharaj,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.4,Bangladesh,South Africa,Jaker Ali,Mahmudullah,KA Maharaj,0,0,,,,,,caught,Jaker Ali,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.5,Bangladesh,South Africa,Rishad Hossain,Mahmudullah,KA Maharaj,0,1,,,,1,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.6,Bangladesh,South Africa,Mahmudullah,Rishad Hossain,KA Maharaj,0,0,,,,,,caught,Mahmudullah,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,19.7,Bangladesh,South Africa,Taskin Ahmed,Rishad Hossain,KA Maharaj,1,0,,,,,,,,,
