match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,7.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,7.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,8.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,8.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,8.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,8.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,2,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,8.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,8.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,1,1,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,9.7,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,10.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,caught,N Koncharoenkai,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,10.2,Thailand,Netherlands,C Sutthiruang,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,10.3,Thailand,Netherlands,C Sutthiruang,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,10.4,Thailand,Netherlands,C Sutthiruang,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,10.5,Thailand,Netherlands,C Sutthiruang,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,10.6,Thailand,Netherlands,C Sutthiruang,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,11.1,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,11.2,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,11.3,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,11.4,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,0,0,,,,,,caught,N Chantam,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,11.5,Thailand,Netherlands,S Laomi,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,11.6,Thailand,Netherlands,S Laomi,C Sutthiruang,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,12.1,Thailand,Netherlands,S Laomi,C Sutthiruang,EN Lynch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,12.2,Thailand,Netherlands,S Laomi,C Sutthiruang,EN Lynch,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,12.3,Thailand,Netherlands,S Laomi,C Sutthiruang,EN Lynch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,12.4,Thailand,Netherlands,S Laomi,C Sutthiruang,EN Lynch,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,12.5,Thailand,Netherlands,S Laomi,C Sutthiruang,EN Lynch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,12.6,Thailand,Netherlands,C Sutthiruang,S Laomi,EN Lynch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,13.1,Thailand,Netherlands,S Laomi,C Sutthiruang,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,13.2,Thailand,Netherlands,S Laomi,C Sutthiruang,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,13.3,Thailand,Netherlands,S Laomi,C Sutthiruang,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,13.4,Thailand,Netherlands,S Laomi,C Sutthiruang,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,13.5,Thailand,Netherlands,S Laomi,C Sutthiruang,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,13.6,Thailand,Netherlands,C Sutthiruang,S Laomi,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,14.1,Thailand,Netherlands,S Laomi,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,14.2,Thailand,Netherlands,S Laomi,C Sutthiruang,IJR Zwilling,0,0,,,,,,run out,C Sutthiruang,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,14.3,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,14.4,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,14.5,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,14.6,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,15.1,Thailand,Netherlands,R Kanoh,S Laomi,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,15.2,Thailand,Netherlands,R Kanoh,S Laomi,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,15.3,Thailand,Netherlands,R Kanoh,S Laomi,C de Lange,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,15.4,Thailand,Netherlands,R Kanoh,S Laomi,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,15.5,Thailand,Netherlands,S Laomi,R Kanoh,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,15.6,Thailand,Netherlands,R Kanoh,S Laomi,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,16.1,Thailand,Netherlands,S Laomi,R Kanoh,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,16.2,Thailand,Netherlands,S Laomi,R Kanoh,IJR Zwilling,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,16.3,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,16.4,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,16.5,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,2,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,16.6,Thailand,Netherlands,R Kanoh,S Laomi,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.1,Thailand,Netherlands,S Laomi,R Kanoh,HWA Landheer,0,1,1,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.2,Thailand,Netherlands,S Laomi,R Kanoh,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.3,Thailand,Netherlands,S Laomi,R Kanoh,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.4,Thailand,Netherlands,S Laomi,R Kanoh,HWA Landheer,0,1,1,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.5,Thailand,Netherlands,S Laomi,R Kanoh,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.6,Thailand,Netherlands,S Laomi,R Kanoh,HWA Landheer,0,0,,,,,,bowled,S Laomi,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.7,Thailand,Netherlands,S Tippoch,R Kanoh,HWA Landheer,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,17.8,Thailand,Netherlands,R Kanoh,S Tippoch,HWA Landheer,0,0,,,,,,caught,R Kanoh,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,18.1,Thailand,Netherlands,S Tippoch,P Maya,F Overdijk,1,0,,,,,,,,,
