match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,6.5,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,6.6,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,7.1,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,7.2,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,7.3,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,AC Kerr,0,1,,,1,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,7.4,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,7.5,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,AC Kerr,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,7.6,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.1,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.2,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.3,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.4,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.5,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.6,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,EJ Carson,0,3,3,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,8.7,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.1,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.2,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,AC Kerr,0,0,,,,,,bowled,Nigar Sultana,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.3,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,0,1,1,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.4,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.5,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.6,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,9.7,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.1,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.2,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,SW Bates,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.3,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,SW Bates,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.4,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.5,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.6,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,SW Bates,0,1,1,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,10.7,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,SW Bates,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,11.1,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,JM Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,11.2,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,JM Kerr,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,11.3,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,JM Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,11.4,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,JM Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,11.5,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,JM Kerr,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,11.6,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,JM Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,12.1,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,HM Rowe,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,12.2,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,HM Rowe,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,12.3,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,HM Rowe,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,12.4,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,HM Rowe,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,12.5,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,HM Rowe,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,12.6,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,HM Rowe,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,13.1,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,13.2,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,AC Kerr,0,1,,,,1,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,13.3,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,13.4,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,13.5,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,13.6,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,AC Kerr,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,14.1,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,EJ Carson,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,14.2,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,14.3,Bangladesh,New Zealand,Shorna Akter,Murshida Khatun,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,14.4,Bangladesh,New Zealand,Murshida Khatun,Shorna Akter,EJ Carson,0,0,,,,,,caught,Murshida Khatun,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,14.5,Bangladesh,New Zealand,Rumana Ahmed,Shorna Akter,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,14.6,Bangladesh,New Zealand,Rumana Ahmed,Shorna Akter,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.1,Bangladesh,New Zealand,Shorna Akter,Rumana Ahmed,LMM Tahuhu,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.2,Bangladesh,New Zealand,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,1,1,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.3,Bangladesh,New Zealand,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.4,Bangladesh,New Zealand,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.5,Bangladesh,New Zealand,Shorna Akter,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,caught,Shorna Akter,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.6,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,15.7,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,16.1,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,SW Bates,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,16.2,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,16.3,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,16.4,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,16.5,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,SW Bates,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,16.6,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,SW Bates,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,17.1,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,17.2,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,run out,Rumana Ahmed,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,17.3,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,17.4,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,17.5,Bangladesh,New Zealand,Ritu Moni,Nahida Akter,AC Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,17.6,Bangladesh,New Zealand,Ritu Moni,Nahida Akter,AC Kerr,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,18.1,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,18.2,Bangladesh,New Zealand,Ritu Moni,Nahida Akter,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,18.3,Bangladesh,New Zealand,Nahida Akter,Ritu Moni,EJ Carson,0,0,,,,,,caught,Nahida Akter,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,18.4,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,18.5,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,18.6,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,EJ Carson,0,0,,,,,,caught,Ritu Moni,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,19.1,Bangladesh,New Zealand,Fahima Khatun,Salma Khatun,LMM Tahuhu,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,19.2,Bangladesh,New Zealand,Salma Khatun,Fahima Khatun,LMM Tahuhu,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,19.3,Bangladesh,New Zealand,Fahima Khatun,Salma Khatun,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,19.4,Bangladesh,New Zealand,Fahima Khatun,Salma Khatun,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,19.5,Bangladesh,New Zealand,Fahima Khatun,Salma Khatun,LMM Tahuhu,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,19.6,Bangladesh,New Zealand,Fahima Khatun,Salma Khatun,LMM Tahuhu,0,1,,,1,,,,,,
