match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.3,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.4,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.5,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.6,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.7,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.1,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.2,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.3,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.4,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.5,Malawi,Cameroon,T Luka,S Kananji,JAN Ngono,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.6,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.1,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.2,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.3,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.4,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.5,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.6,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.1,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.2,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.3,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,1,,1,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.4,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.5,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.6,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.7,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.8,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.9,Malawi,Cameroon,S Kananji,T Luka,MLN Sissako,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.10,Malawi,Cameroon,S Kananji,T Luka,MLN Sissako,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.11,Malawi,Cameroon,S Kananji,T Luka,MLN Sissako,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.12,Malawi,Cameroon,S Kananji,T Luka,MLN Sissako,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.13,Malawi,Cameroon,T Luka,S Kananji,MLN Sissako,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.1,Malawi,Cameroon,S Kananji,T Luka,E Guehoada,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.2,Malawi,Cameroon,S Kananji,T Luka,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.3,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.4,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.5,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.6,Malawi,Cameroon,S Kananji,T Luka,E Guehoada,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.1,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.2,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,3,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.3,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.4,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.5,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.6,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.7,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.1,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.2,Malawi,Cameroon,S Kananji,T Luka,BMA Mbida,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.3,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.4,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.5,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.6,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.1,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.2,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.3,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.4,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.5,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.6,Malawi,Cameroon,S Kananji,T Luka,O Ranedoumoun,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.1,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.2,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.3,Malawi,Cameroon,S Kananji,T Luka,BMA Mbida,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.4,Malawi,Cameroon,S Kananji,T Luka,BMA Mbida,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.5,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.6,Malawi,Cameroon,T Luka,S Kananji,BMA Mbida,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.1,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.2,Malawi,Cameroon,S Kananji,T Luka,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.3,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.4,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.5,Malawi,Cameroon,S Kananji,T Luka,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.6,Malawi,Cameroon,T Luka,S Kananji,E Guehoada,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.1,Malawi,Cameroon,T Luka,S Kananji,O Ranedoumoun,4,0,,,,,,,,,
