match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.3,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.4,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.5,Nigeria,Namibia,P Agboya,L Piety,KA Green,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.6,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,1,1,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.7,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.8,Nigeria,Namibia,P Agboya,L Piety,KA Green,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.1,Nigeria,Namibia,P Agboya,L Piety,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.2,Nigeria,Namibia,P Agboya,L Piety,N Benjamin,0,0,,,,,,bowled,P Agboya,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.3,Nigeria,Namibia,S Sunday,L Piety,N Benjamin,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.4,Nigeria,Namibia,L Piety,S Sunday,N Benjamin,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.5,Nigeria,Namibia,S Sunday,L Piety,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.6,Nigeria,Namibia,S Sunday,L Piety,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.1,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.2,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.3,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.4,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.5,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.6,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.1,Nigeria,Namibia,L Piety,S Sunday,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.2,Nigeria,Namibia,L Piety,S Sunday,N Benjamin,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.3,Nigeria,Namibia,S Sunday,L Piety,N Benjamin,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.4,Nigeria,Namibia,L Piety,S Sunday,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.5,Nigeria,Namibia,L Piety,S Sunday,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.6,Nigeria,Namibia,L Piety,S Sunday,N Benjamin,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.1,Nigeria,Namibia,S Sunday,L Piety,V Hamunyela,0,1,1,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.2,Nigeria,Namibia,S Sunday,L Piety,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.3,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.4,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.5,Nigeria,Namibia,L Piety,S Sunday,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.6,Nigeria,Namibia,S Sunday,L Piety,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.7,Nigeria,Namibia,S Sunday,L Piety,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.1,Nigeria,Namibia,L Piety,S Sunday,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.2,Nigeria,Namibia,S Sunday,L Piety,SN Shihepo,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.3,Nigeria,Namibia,S Sunday,L Piety,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.4,Nigeria,Namibia,L Piety,S Sunday,SN Shihepo,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.5,Nigeria,Namibia,L Piety,S Sunday,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.6,Nigeria,Namibia,S Sunday,L Piety,SN Shihepo,0,0,,,,,,bowled,S Sunday,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.1,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.2,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.3,Nigeria,Namibia,B Etim,L Piety,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.4,Nigeria,Namibia,B Etim,L Piety,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.5,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.6,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.1,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.2,Nigeria,Namibia,L Piety,B Etim,SN Shihepo,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.3,Nigeria,Namibia,L Piety,B Etim,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.4,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.5,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.6,Nigeria,Namibia,L Piety,B Etim,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.1,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,6,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.2,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.3,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.4,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.5,Nigeria,Namibia,B Etim,L Piety,V Hamunyela,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.6,Nigeria,Namibia,L Piety,B Etim,V Hamunyela,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,16.1,Nigeria,Namibia,B Etim,L Piety,JA Diergaardt,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,16.2,Nigeria,Namibia,L Piety,B Etim,JA Diergaardt,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,16.3,Nigeria,Namibia,L Piety,B Etim,JA Diergaardt,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,16.4,Nigeria,Namibia,L Piety,B Etim,JA Diergaardt,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,16.5,Nigeria,Namibia,L Piety,B Etim,JA Diergaardt,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,16.6,Nigeria,Namibia,B Etim,L Piety,JA Diergaardt,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.1,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,6,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.2,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.3,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,0,1,1,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.4,Nigeria,Namibia,B Etim,L Piety,SN Shihepo,0,0,,,,,,caught,B Etim,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.5,Nigeria,Namibia,C Chukwuonye,L Piety,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.6,Nigeria,Namibia,L Piety,C Chukwuonye,SN Shihepo,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,17.7,Nigeria,Namibia,L Piety,C Chukwuonye,SN Shihepo,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,18.1,Nigeria,Namibia,L Piety,C Chukwuonye,JA Diergaardt,3,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,18.2,Nigeria,Namibia,C Chukwuonye,L Piety,JA Diergaardt,0,0,,,,,,run out,C Chukwuonye,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,18.3,Nigeria,Namibia,L Piety,L Udeh,JA Diergaardt,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,18.4,Nigeria,Namibia,L Udeh,L Piety,JA Diergaardt,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,18.5,Nigeria,Namibia,L Udeh,L Piety,JA Diergaardt,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,18.6,Nigeria,Namibia,L Udeh,L Piety,JA Diergaardt,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,19.1,Nigeria,Namibia,L Udeh,L Piety,N Benjamin,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,19.2,Nigeria,Namibia,L Udeh,L Piety,N Benjamin,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,19.3,Nigeria,Namibia,L Udeh,L Piety,N Benjamin,0,0,,,,,,run out,L Piety,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,19.4,Nigeria,Namibia,S Etim,L Udeh,N Benjamin,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,19.5,Nigeria,Namibia,L Udeh,S Etim,N Benjamin,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,19.6,Nigeria,Namibia,L Udeh,S Etim,N Benjamin,0,0,,,,,,,,,
