match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,6.2,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,6.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,6.4,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,6.5,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,6.6,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,7.1,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,7.2,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,7.3,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,7.4,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,7.5,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,7.6,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,8.1,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,8.2,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,8.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,8.4,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,8.5,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,8.6,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Abdul Majid Abbasi,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,9.1,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,9.2,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,9.3,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,9.4,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,9.5,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,9.6,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,10.1,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,10.2,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,S Sarthak,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,10.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,10.4,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,10.5,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,10.6,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,11.1,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,11.2,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,11.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,11.4,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,11.5,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,11.6,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,12.1,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,S Sarthak,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,12.2,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,12.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,S Sarthak,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,12.4,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,12.5,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,S Sarthak,0,0,,,,,,caught,IK Gamantika,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,12.6,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,S Sarthak,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.1,Indonesia,Bahrain,Ahmad Ramdoni,IKEG Artawan,Rizwan Butt,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.2,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.3,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,Rizwan Butt,0,1,1,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.4,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.5,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,Rizwan Butt,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.6,Indonesia,Bahrain,Ahmad Ramdoni,IKEG Artawan,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,13.7,Indonesia,Bahrain,Ahmad Ramdoni,IKEG Artawan,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,14.1,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,S Sarthak,0,0,,,,,,caught,IKEG Artawan,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,14.2,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,S Sarthak,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,14.3,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,14.4,Indonesia,Bahrain,Ahmad Ramdoni,DJ Hawoe,S Sarthak,0,0,,,,,,caught,Ahmad Ramdoni,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,14.5,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,S Sarthak,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,14.6,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,15.1,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,Rizwan Butt,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,15.2,Indonesia,Bahrain,DJ Hawoe,AA Rahayu,Rizwan Butt,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,15.3,Indonesia,Bahrain,DJ Hawoe,AA Rahayu,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,15.4,Indonesia,Bahrain,DJ Hawoe,AA Rahayu,Rizwan Butt,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,15.5,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,15.6,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,Rizwan Butt,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,16.1,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,16.2,Indonesia,Bahrain,DJ Hawoe,AA Rahayu,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,16.3,Indonesia,Bahrain,AA Rahayu,DJ Hawoe,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,16.4,Indonesia,Bahrain,DJ Hawoe,AA Rahayu,S Sarthak,0,0,,,,,,caught,DJ Hawoe,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,16.5,Indonesia,Bahrain,A Alexander,AA Rahayu,S Sarthak,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,16.6,Indonesia,Bahrain,AA Rahayu,A Alexander,S Sarthak,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.1,Indonesia,Bahrain,A Alexander,AA Rahayu,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.2,Indonesia,Bahrain,AA Rahayu,A Alexander,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.3,Indonesia,Bahrain,A Alexander,AA Rahayu,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.4,Indonesia,Bahrain,AA Rahayu,A Alexander,Ali Dawood,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.5,Indonesia,Bahrain,AA Rahayu,A Alexander,Ali Dawood,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.6,Indonesia,Bahrain,AA Rahayu,A Alexander,Ali Dawood,0,1,1,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,17.7,Indonesia,Bahrain,AA Rahayu,A Alexander,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,18.1,Indonesia,Bahrain,AA Rahayu,A Alexander,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,18.2,Indonesia,Bahrain,AA Rahayu,A Alexander,Abdul Majid Abbasi,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,18.3,Indonesia,Bahrain,A Alexander,AA Rahayu,Abdul Majid Abbasi,0,0,,,,,,caught,A Alexander,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,18.4,Indonesia,Bahrain,RM Koda,AA Rahayu,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,18.5,Indonesia,Bahrain,RM Koda,AA Rahayu,Abdul Majid Abbasi,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,18.6,Indonesia,Bahrain,AA Rahayu,RM Koda,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,19.1,Indonesia,Bahrain,RM Koda,AA Rahayu,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,19.2,Indonesia,Bahrain,RM Koda,AA Rahayu,Ali Dawood,0,0,,,,,,bowled,RM Koda,,
