match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,5.3,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,C Karunaratne,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,5.4,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,5.5,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,C Karunaratne,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,5.6,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,C Karunaratne,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,6.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,6.2,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,6.3,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,6.4,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,6.5,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,6.6,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,7.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,7.2,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,7.3,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,7.4,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,PM Liyanagamage,0,0,,,,,,caught,TWM Latham,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,7.5,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,7.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,8.1,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,8.2,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,8.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,8.4,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,8.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,8.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,9.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,9.2,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,C Karunaratne,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,9.3,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,9.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,9.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,9.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,10.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,10.2,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,10.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,10.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,10.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PWH de Silva,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,10.6,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,D Madushanka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.2,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,D Madushanka,1,1,,1,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,D Madushanka,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,D Madushanka,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.5,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,D Madushanka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.6,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,D Madushanka,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,11.7,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,D Madushanka,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,12.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,12.2,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,4,,,4,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,12.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,12.4,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,12.5,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,1,,,1,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,12.6,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,13.1,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,13.2,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,13.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,13.4,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,13.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,13.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,14.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PWH de Silva,0,0,,,,,,caught,MS Chapman,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,14.2,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,14.3,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,14.4,New Zealand,Sri Lanka,DJ Mitchell,JDS Neesham,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,14.5,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,PWH de Silva,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,14.6,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,15.1,New Zealand,Sri Lanka,DJ Mitchell,JDS Neesham,MD Shanaka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,15.2,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,MD Shanaka,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,15.3,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,MD Shanaka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,15.4,New Zealand,Sri Lanka,DJ Mitchell,JDS Neesham,MD Shanaka,0,0,,,,,,caught,DJ Mitchell,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,15.5,New Zealand,Sri Lanka,R Ravindra,JDS Neesham,MD Shanaka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,15.6,New Zealand,Sri Lanka,JDS Neesham,R Ravindra,MD Shanaka,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,16.1,New Zealand,Sri Lanka,R Ravindra,JDS Neesham,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,16.2,New Zealand,Sri Lanka,JDS Neesham,R Ravindra,PWH de Silva,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,16.3,New Zealand,Sri Lanka,JDS Neesham,R Ravindra,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,16.4,New Zealand,Sri Lanka,R Ravindra,JDS Neesham,PWH de Silva,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,16.5,New Zealand,Sri Lanka,R Ravindra,JDS Neesham,PWH de Silva,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,16.6,New Zealand,Sri Lanka,JDS Neesham,R Ravindra,PWH de Silva,0,0,,,,,,caught,JDS Neesham,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,17.1,New Zealand,Sri Lanka,R Ravindra,AF Milne,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,17.2,New Zealand,Sri Lanka,AF Milne,R Ravindra,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,17.3,New Zealand,Sri Lanka,R Ravindra,AF Milne,C Karunaratne,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,17.4,New Zealand,Sri Lanka,R Ravindra,AF Milne,C Karunaratne,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,17.5,New Zealand,Sri Lanka,R Ravindra,AF Milne,C Karunaratne,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,17.6,New Zealand,Sri Lanka,R Ravindra,AF Milne,C Karunaratne,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.1,New Zealand,Sri Lanka,AF Milne,R Ravindra,PM Liyanagamage,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.2,New Zealand,Sri Lanka,AF Milne,R Ravindra,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.3,New Zealand,Sri Lanka,R Ravindra,AF Milne,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.4,New Zealand,Sri Lanka,AF Milne,R Ravindra,PM Liyanagamage,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.5,New Zealand,Sri Lanka,AF Milne,R Ravindra,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.6,New Zealand,Sri Lanka,R Ravindra,AF Milne,PM Liyanagamage,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.7,New Zealand,Sri Lanka,R Ravindra,AF Milne,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,18.8,New Zealand,Sri Lanka,AF Milne,R Ravindra,PM Liyanagamage,0,0,,,,,,caught,AF Milne,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,19.1,New Zealand,Sri Lanka,R Ravindra,HB Shipley,MD Shanaka,0,0,,,,,,caught,R Ravindra,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,19.2,New Zealand,Sri Lanka,IS Sodhi,HB Shipley,MD Shanaka,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,19.3,New Zealand,Sri Lanka,IS Sodhi,HB Shipley,MD Shanaka,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,19.4,New Zealand,Sri Lanka,IS Sodhi,HB Shipley,MD Shanaka,0,1,,,1,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,19.5,New Zealand,Sri Lanka,HB Shipley,IS Sodhi,MD Shanaka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,19.6,New Zealand,Sri Lanka,IS Sodhi,HB Shipley,MD Shanaka,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.1,New Zealand,Sri Lanka,DJ Mitchell,JDS Neesham,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.2,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,M Theekshana,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.3,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,M Theekshana,0,0,,,,,,caught and bowled,JDS Neesham,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.5,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",3,0.7,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,0,,,,,,bowled,MS Chapman,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",4,0.1,Sri Lanka,New Zealand,BKG Mendis,KIC Asalanka,AF Milne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",4,0.2,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,AF Milne,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",4,0.3,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,AF Milne,4,1,,1,,,,,,,
