match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.2,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.3,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.4,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.5,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.6,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.7,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Ibrahim Hassan,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.1,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.2,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.3,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Mohamed Miuvaan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.4,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Mohamed Miuvaan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.5,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.6,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Mohamed Miuvaan,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,4.1,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,4.2,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Umar Adam,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,4.3,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Umar Adam,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,4.4,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,4.5,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,4.6,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Umar Adam,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.1,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Shiyam,0,0,,,,,,caught,JJ Atkinson,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.2,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Mohamed Shiyam,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.3,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Mohamed Shiyam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.4,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Mohamed Shiyam,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.5,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Mohamed Shiyam,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.6,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Mohamed Shiyam,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,5.7,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Mohamed Shiyam,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,6.1,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,6.2,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,6.3,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,6.4,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,6.5,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,6.6,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,7.1,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Ibrahim Rizan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,7.2,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Ibrahim Rizan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,7.3,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Ibrahim Rizan,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,7.4,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Ibrahim Rizan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,7.5,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Ibrahim Rizan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,7.6,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Ibrahim Rizan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,8.1,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,8.2,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,8.3,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,8.4,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Umar Adam,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,8.5,Hong Kong,Maldives,Zeeshan Ali,Nizakat Khan,Umar Adam,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,8.6,Hong Kong,Maldives,Nizakat Khan,Zeeshan Ali,Umar Adam,6,0,,,,,,,,,
