match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,S Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,IJR Zwilling,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,EN Lynch,0,0,,,,,,stumped,MM Chaudhary,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Netherlands,Puja Mahato,Samjhana Khadka,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Netherlands,Samjhana Khadka,Puja Mahato,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Netherlands,Samjhana Khadka,Puja Mahato,C de Lange,0,3,3,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Netherlands,Samjhana Khadka,Puja Mahato,C de Lange,0,0,,,,,,bowled,Samjhana Khadka,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Netherlands,Puja Mahato,I Barma,C de Lange,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Netherlands,Puja Mahato,I Barma,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Netherlands,I Barma,Puja Mahato,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Netherlands,Puja Mahato,I Barma,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Netherlands,I Barma,Puja Mahato,S Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Netherlands,I Barma,Puja Mahato,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Netherlands,Puja Mahato,I Barma,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Netherlands,Puja Mahato,I Barma,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Netherlands,Puja Mahato,I Barma,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Netherlands,Puja Mahato,I Barma,C de Lange,1,1,,1,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Netherlands,I Barma,Puja Mahato,C de Lange,0,1,,,,1,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Netherlands,Puja Mahato,I Barma,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.7,Nepal,Netherlands,Puja Mahato,I Barma,C de Lange,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Netherlands,I Barma,Puja Mahato,S Siegers,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Netherlands,I Barma,Puja Mahato,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Netherlands,Puja Mahato,I Barma,S Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Netherlands,Puja Mahato,I Barma,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Netherlands,I Barma,Puja Mahato,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Netherlands,Puja Mahato,I Barma,S Siegers,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Netherlands,Puja Mahato,I Barma,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Netherlands,I Barma,Puja Mahato,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Netherlands,Puja Mahato,I Barma,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Netherlands,Puja Mahato,I Barma,I van der Woning,0,1,1,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Nepal,Netherlands,Puja Mahato,I Barma,I van der Woning,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Nepal,Netherlands,Puja Mahato,I Barma,I van der Woning,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Nepal,Netherlands,Puja Mahato,I Barma,I van der Woning,0,0,,,,,,bowled,Puja Mahato,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Nepal,Netherlands,K Joshi,I Barma,I van der Woning,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Nepal,Netherlands,K Joshi,I Barma,I van der Woning,0,1,,,,1,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.7,Nepal,Netherlands,I Barma,K Joshi,I van der Woning,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Nepal,Netherlands,K Joshi,I Barma,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Nepal,Netherlands,K Joshi,I Barma,C de Lange,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Nepal,Netherlands,I Barma,K Joshi,C de Lange,6,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Nepal,Netherlands,I Barma,K Joshi,C de Lange,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Nepal,Netherlands,I Barma,K Joshi,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Nepal,Netherlands,I Barma,K Joshi,C de Lange,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Nepal,Netherlands,I Barma,K Joshi,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Nepal,Netherlands,K Joshi,I Barma,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Nepal,Netherlands,K Joshi,I Barma,S Siegers,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Nepal,Netherlands,K Joshi,I Barma,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Nepal,Netherlands,I Barma,K Joshi,S Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Nepal,Netherlands,K Joshi,I Barma,S Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Nepal,Netherlands,I Barma,K Joshi,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Nepal,Netherlands,K Joshi,I Barma,EN Lynch,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Nepal,Netherlands,K Joshi,I Barma,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Nepal,Netherlands,I Barma,K Joshi,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Nepal,Netherlands,K Joshi,I Barma,EN Lynch,6,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Nepal,Netherlands,K Joshi,I Barma,EN Lynch,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Nepal,Netherlands,K Joshi,I Barma,HDJ Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Nepal,Netherlands,K Joshi,I Barma,HDJ Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Nepal,Netherlands,I Barma,K Joshi,HDJ Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Nepal,Netherlands,K Joshi,I Barma,HDJ Siegers,0,0,,,,,,lbw,K Joshi,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Nepal,Netherlands,RC Belbashi,I Barma,HDJ Siegers,0,0,,,,,,lbw,RC Belbashi,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Nepal,Netherlands,B Rawal,I Barma,HDJ Siegers,0,3,,,,3,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Nepal,Netherlands,B Rawal,I Barma,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Nepal,Netherlands,B Rawal,I Barma,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Nepal,Netherlands,B Rawal,I Barma,IJR Zwilling,0,0,,,,,,bowled,B Rawal,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Nepal,Netherlands,SR Magar,I Barma,IJR Zwilling,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,0,0,,,,,,caught,I Barma,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Nepal,Netherlands,AK Yadav,SR Magar,IJR Zwilling,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Nepal,Netherlands,SR Magar,AK Yadav,HDJ Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Nepal,Netherlands,AK Yadav,SR Magar,HDJ Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Nepal,Netherlands,AK Yadav,SR Magar,HDJ Siegers,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Nepal,Netherlands,AK Yadav,SR Magar,HDJ Siegers,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Nepal,Netherlands,SR Magar,AK Yadav,HDJ Siegers,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Nepal,Netherlands,SR Magar,AK Yadav,HDJ Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Nepal,Netherlands,AK Yadav,SR Magar,C de Lange,0,1,1,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Nepal,Netherlands,AK Yadav,SR Magar,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Nepal,Netherlands,AK Yadav,SR Magar,C de Lange,0,0,,,,,,stumped,AK Yadav,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Nepal,Netherlands,R Dhami,SR Magar,C de Lange,0,1,,1,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Nepal,Netherlands,R Dhami,SR Magar,C de Lange,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Nepal,Netherlands,R Dhami,SR Magar,C de Lange,1,1,,1,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.7,Nepal,Netherlands,SR Magar,R Dhami,C de Lange,0,1,,,,1,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.8,Nepal,Netherlands,R Dhami,SR Magar,C de Lange,0,1,1,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.9,Nepal,Netherlands,R Dhami,SR Magar,C de Lange,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.10,Nepal,Netherlands,SR Magar,R Dhami,C de Lange,4,0,,,,,,,,,
