match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.2,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.3,Canada,Brazil,Habeeba Bader,I Goordial-John,NC Monteiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.4,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,1,1,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.5,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.6,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.7,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,10.1,Canada,Brazil,I Goordial-John,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,10.2,Canada,Brazil,I Goordial-John,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,10.3,Canada,Brazil,I Goordial-John,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,10.4,Canada,Brazil,I Goordial-John,Habeeba Bader,L Moises,0,0,,,,,,caught,I Goordial-John,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,10.5,Canada,Brazil,Amarpal Kaur,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,10.6,Canada,Brazil,Amarpal Kaur,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,11.1,Canada,Brazil,Habeeba Bader,Amarpal Kaur,RMAM Avery,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,11.2,Canada,Brazil,Amarpal Kaur,Habeeba Bader,RMAM Avery,0,0,,,,,,bowled,Amarpal Kaur,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,11.3,Canada,Brazil,V Mahajan,Habeeba Bader,RMAM Avery,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,11.4,Canada,Brazil,V Mahajan,Habeeba Bader,RMAM Avery,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,11.5,Canada,Brazil,V Mahajan,Habeeba Bader,RMAM Avery,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,11.6,Canada,Brazil,Habeeba Bader,V Mahajan,RMAM Avery,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,12.1,Canada,Brazil,V Mahajan,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,12.2,Canada,Brazil,V Mahajan,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,12.3,Canada,Brazil,V Mahajan,Habeeba Bader,L Moises,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,12.4,Canada,Brazil,V Mahajan,Habeeba Bader,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,12.5,Canada,Brazil,V Mahajan,Habeeba Bader,L Moises,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,12.6,Canada,Brazil,Habeeba Bader,V Mahajan,L Moises,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,13.1,Canada,Brazil,V Mahajan,Habeeba Bader,RMAM Avery,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,13.2,Canada,Brazil,V Mahajan,Habeeba Bader,RMAM Avery,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,13.3,Canada,Brazil,V Mahajan,Habeeba Bader,RMAM Avery,4,0,,,,,,,,,
