match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336082,2023,2023-09-06,"County Ground, Derby",2,10.4,Sri Lanka,England,RMVD Gunaratne,H Madavi,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.5,Sri Lanka,England,RMVD Gunaratne,H Madavi,KL Cross,0,1,1,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.6,Sri Lanka,England,RMVD Gunaratne,H Madavi,KL Cross,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.7,Sri Lanka,England,H Madavi,RMVD Gunaratne,KL Cross,0,1,1,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.8,Sri Lanka,England,H Madavi,RMVD Gunaratne,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,11.1,Sri Lanka,England,RMVD Gunaratne,H Madavi,DR Gibson,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,11.2,Sri Lanka,England,RMVD Gunaratne,H Madavi,DR Gibson,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,11.3,Sri Lanka,England,RMVD Gunaratne,H Madavi,DR Gibson,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,11.4,Sri Lanka,England,RMVD Gunaratne,H Madavi,DR Gibson,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,11.5,Sri Lanka,England,RMVD Gunaratne,H Madavi,DR Gibson,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,11.6,Sri Lanka,England,RMVD Gunaratne,H Madavi,DR Gibson,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,12.1,Sri Lanka,England,RMVD Gunaratne,H Madavi,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,12.2,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,12.3,Sri Lanka,England,RMVD Gunaratne,H Madavi,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,12.4,Sri Lanka,England,RMVD Gunaratne,H Madavi,S Glenn,0,0,,,,,,lbw,RMVD Gunaratne,,
1336082,2023,2023-09-06,"County Ground, Derby",2,12.5,Sri Lanka,England,GWHM Perera,H Madavi,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,12.6,Sri Lanka,England,GWHM Perera,H Madavi,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,13.1,Sri Lanka,England,H Madavi,GWHM Perera,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,13.2,Sri Lanka,England,H Madavi,GWHM Perera,CE Dean,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,13.3,Sri Lanka,England,GWHM Perera,H Madavi,CE Dean,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,13.4,Sri Lanka,England,GWHM Perera,H Madavi,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,13.5,Sri Lanka,England,GWHM Perera,H Madavi,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,13.6,Sri Lanka,England,GWHM Perera,H Madavi,CE Dean,0,1,,,,1,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,14.1,Sri Lanka,England,GWHM Perera,H Madavi,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,14.2,Sri Lanka,England,H Madavi,GWHM Perera,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,14.3,Sri Lanka,England,GWHM Perera,H Madavi,A Capsey,3,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,14.4,Sri Lanka,England,H Madavi,GWHM Perera,A Capsey,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,14.5,Sri Lanka,England,H Madavi,GWHM Perera,A Capsey,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,14.6,Sri Lanka,England,H Madavi,GWHM Perera,A Capsey,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,15.1,Sri Lanka,England,GWHM Perera,H Madavi,M Gaur,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,15.2,Sri Lanka,England,H Madavi,GWHM Perera,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,15.3,Sri Lanka,England,H Madavi,GWHM Perera,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,15.4,Sri Lanka,England,H Madavi,GWHM Perera,M Gaur,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,15.5,Sri Lanka,England,H Madavi,GWHM Perera,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,15.6,Sri Lanka,England,H Madavi,GWHM Perera,M Gaur,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,16.1,Sri Lanka,England,GWHM Perera,H Madavi,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,16.2,Sri Lanka,England,GWHM Perera,H Madavi,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,16.3,Sri Lanka,England,GWHM Perera,H Madavi,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,16.4,Sri Lanka,England,GWHM Perera,H Madavi,KL Cross,0,1,,,,1,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,16.5,Sri Lanka,England,H Madavi,GWHM Perera,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,16.6,Sri Lanka,England,H Madavi,GWHM Perera,KL Cross,4,0,,,,,,,,,
