match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,5.5,Qatar,Bahrain,Aysha,SK Rana,Abeera Waris,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,5.6,Qatar,Bahrain,SK Rana,Aysha,Abeera Waris,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,6.1,Qatar,Bahrain,Aysha,SK Rana,TI Gajanayake,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,6.2,Qatar,Bahrain,Aysha,SK Rana,TI Gajanayake,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,6.3,Qatar,Bahrain,SK Rana,Aysha,TI Gajanayake,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,6.4,Qatar,Bahrain,Aysha,SK Rana,TI Gajanayake,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,6.5,Qatar,Bahrain,Aysha,SK Rana,TI Gajanayake,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,6.6,Qatar,Bahrain,SK Rana,Aysha,TI Gajanayake,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.1,Qatar,Bahrain,Aysha,SK Rana,Abeera Waris,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.2,Qatar,Bahrain,Aysha,SK Rana,Abeera Waris,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.3,Qatar,Bahrain,Aysha,SK Rana,Abeera Waris,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.4,Qatar,Bahrain,SK Rana,Aysha,Abeera Waris,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.5,Qatar,Bahrain,Aysha,SK Rana,Abeera Waris,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.6,Qatar,Bahrain,SK Rana,Aysha,Abeera Waris,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,7.7,Qatar,Bahrain,SK Rana,Aysha,Abeera Waris,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,8.1,Qatar,Bahrain,Aysha,SK Rana,HMD Rasangika,2,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,8.2,Qatar,Bahrain,Aysha,SK Rana,HMD Rasangika,0,0,,,,,,caught and bowled,Aysha,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,8.3,Qatar,Bahrain,SA Panayan,SK Rana,HMD Rasangika,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,8.4,Qatar,Bahrain,SA Panayan,SK Rana,HMD Rasangika,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,8.5,Qatar,Bahrain,SA Panayan,SK Rana,HMD Rasangika,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,8.6,Qatar,Bahrain,SK Rana,SA Panayan,HMD Rasangika,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,9.1,Qatar,Bahrain,SA Panayan,SK Rana,Poorvaja Jagdeesha,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,9.2,Qatar,Bahrain,SA Panayan,SK Rana,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,9.3,Qatar,Bahrain,SK Rana,SA Panayan,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,9.4,Qatar,Bahrain,SA Panayan,SK Rana,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,9.5,Qatar,Bahrain,SK Rana,SA Panayan,Poorvaja Jagdeesha,1,0,,,,,,,,,
