match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,5.5,West Indies,England,KR Mayers,SD Hope,SM Curran,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,5.6,West Indies,England,SD Hope,KR Mayers,SM Curran,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,6.1,West Indies,England,KR Mayers,SD Hope,Rehan Ahmed,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,6.2,West Indies,England,KR Mayers,SD Hope,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,6.3,West Indies,England,KR Mayers,SD Hope,Rehan Ahmed,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,6.4,West Indies,England,KR Mayers,SD Hope,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,6.5,West Indies,England,KR Mayers,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,6.6,West Indies,England,SD Hope,KR Mayers,Rehan Ahmed,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,7.1,West Indies,England,KR Mayers,SD Hope,AU Rashid,0,0,,,,,,caught,KR Mayers,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,7.2,West Indies,England,N Pooran,SD Hope,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,7.3,West Indies,England,N Pooran,SD Hope,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,7.4,West Indies,England,N Pooran,SD Hope,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,7.5,West Indies,England,N Pooran,SD Hope,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,7.6,West Indies,England,SD Hope,N Pooran,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.1,West Indies,England,N Pooran,SD Hope,TS Mills,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.2,West Indies,England,N Pooran,SD Hope,TS Mills,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.3,West Indies,England,N Pooran,SD Hope,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.4,West Indies,England,SD Hope,N Pooran,TS Mills,0,1,,,,1,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.5,West Indies,England,N Pooran,SD Hope,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.6,West Indies,England,SD Hope,N Pooran,TS Mills,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,8.7,West Indies,England,SD Hope,N Pooran,TS Mills,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,9.1,West Indies,England,N Pooran,SD Hope,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,9.2,West Indies,England,SD Hope,N Pooran,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,9.3,West Indies,England,N Pooran,SD Hope,AU Rashid,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,9.4,West Indies,England,N Pooran,SD Hope,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,9.5,West Indies,England,SD Hope,N Pooran,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,9.6,West Indies,England,N Pooran,SD Hope,AU Rashid,2,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,10.1,West Indies,England,SD Hope,N Pooran,Rehan Ahmed,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,10.2,West Indies,England,N Pooran,SD Hope,Rehan Ahmed,0,0,,,,,,caught and bowled,N Pooran,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,10.3,West Indies,England,SO Hetmyer,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,10.4,West Indies,England,SD Hope,SO Hetmyer,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,10.5,West Indies,England,SD Hope,SO Hetmyer,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,10.6,West Indies,England,SD Hope,SO Hetmyer,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,11.1,West Indies,England,SO Hetmyer,SD Hope,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,11.2,West Indies,England,SO Hetmyer,SD Hope,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,11.3,West Indies,England,SO Hetmyer,SD Hope,AU Rashid,0,0,,,,,,caught,SO Hetmyer,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,11.4,West Indies,England,R Powell,SD Hope,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,11.5,West Indies,England,SD Hope,R Powell,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,11.6,West Indies,England,SD Hope,R Powell,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,12.1,West Indies,England,R Powell,SD Hope,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,12.2,West Indies,England,R Powell,SD Hope,Rehan Ahmed,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,12.3,West Indies,England,R Powell,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,12.4,West Indies,England,SD Hope,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,12.5,West Indies,England,R Powell,SD Hope,Rehan Ahmed,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,12.6,West Indies,England,R Powell,SD Hope,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,13.1,West Indies,England,SD Hope,R Powell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,13.2,West Indies,England,R Powell,SD Hope,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,13.3,West Indies,England,SD Hope,R Powell,LS Livingstone,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,13.4,West Indies,England,SD Hope,R Powell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,13.5,West Indies,England,R Powell,SD Hope,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,13.6,West Indies,England,SD Hope,R Powell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,14.1,West Indies,England,SD Hope,R Powell,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,14.2,West Indies,England,SD Hope,R Powell,Rehan Ahmed,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,14.3,West Indies,England,SD Hope,R Powell,Rehan Ahmed,0,0,,,,,,caught,SD Hope,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,14.4,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,0,0,,,,,,caught,R Shepherd,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,14.5,West Indies,England,AD Russell,R Powell,Rehan Ahmed,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,14.6,West Indies,England,AD Russell,R Powell,Rehan Ahmed,2,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,15.1,West Indies,England,R Powell,AD Russell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,15.2,West Indies,England,AD Russell,R Powell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,15.3,West Indies,England,R Powell,AD Russell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,15.4,West Indies,England,AD Russell,R Powell,LS Livingstone,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,15.5,West Indies,England,R Powell,AD Russell,LS Livingstone,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,15.6,West Indies,England,R Powell,AD Russell,LS Livingstone,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.1,West Indies,England,AD Russell,R Powell,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.2,West Indies,England,R Powell,AD Russell,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.3,West Indies,England,AD Russell,R Powell,TS Mills,2,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.4,West Indies,England,AD Russell,R Powell,TS Mills,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.5,West Indies,England,AD Russell,R Powell,TS Mills,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.6,West Indies,England,AD Russell,R Powell,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,16.7,West Indies,England,R Powell,AD Russell,TS Mills,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,17.1,West Indies,England,AD Russell,R Powell,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,17.2,West Indies,England,AD Russell,R Powell,AU Rashid,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,17.3,West Indies,England,AD Russell,R Powell,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,17.4,West Indies,England,AD Russell,R Powell,AU Rashid,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,17.5,West Indies,England,AD Russell,R Powell,AU Rashid,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,17.6,West Indies,England,R Powell,AD Russell,AU Rashid,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,18.1,West Indies,England,AD Russell,R Powell,SM Curran,4,0,,,,,,,,,
