match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436475,2024,2024-06-10,Roma Cricket Ground,2,8.4,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,8.5,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,8.6,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,9.1,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,9.2,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,9.3,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,9.4,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,9.5,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,9.6,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,10.1,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,10.2,Austria,Israel,Amar Naeem,Aqib Iqbal,J Evans,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,10.3,Austria,Israel,Amar Naeem,Aqib Iqbal,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,10.4,Austria,Israel,Amar Naeem,Aqib Iqbal,J Evans,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,10.5,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,10.6,Austria,Israel,Amar Naeem,Aqib Iqbal,J Evans,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,11.1,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,11.2,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,11.3,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,11.4,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,11.5,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,11.6,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,12.1,Austria,Israel,Aqib Iqbal,Amar Naeem,Y Divekar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,12.2,Austria,Israel,Aqib Iqbal,Amar Naeem,Y Divekar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,12.3,Austria,Israel,Aqib Iqbal,Amar Naeem,Y Divekar,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,12.4,Austria,Israel,Aqib Iqbal,Amar Naeem,Y Divekar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,12.5,Austria,Israel,Amar Naeem,Aqib Iqbal,Y Divekar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,12.6,Austria,Israel,Amar Naeem,Aqib Iqbal,Y Divekar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,13.1,Austria,Israel,Amar Naeem,Aqib Iqbal,Yair Nagavkar,6,0,,,,,,,,,
