match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.6,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.1,Suriname,Belize,YP Dayal,K Jaikaran,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.2,Suriname,Belize,K Jaikaran,YP Dayal,NN Banner,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.3,Suriname,Belize,K Jaikaran,YP Dayal,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.4,Suriname,Belize,YP Dayal,K Jaikaran,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.5,Suriname,Belize,K Jaikaran,YP Dayal,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.6,Suriname,Belize,YP Dayal,K Jaikaran,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.1,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.2,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.3,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.4,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.5,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.6,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.1,Suriname,Belize,YP Dayal,K Jaikaran,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.2,Suriname,Belize,K Jaikaran,YP Dayal,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.3,Suriname,Belize,K Jaikaran,YP Dayal,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.4,Suriname,Belize,K Jaikaran,YP Dayal,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.5,Suriname,Belize,K Jaikaran,YP Dayal,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.6,Suriname,Belize,YP Dayal,K Jaikaran,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.1,Suriname,Belize,YP Dayal,K Jaikaran,GG Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.2,Suriname,Belize,K Jaikaran,YP Dayal,GG Banner,0,2,2,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.3,Suriname,Belize,YP Dayal,K Jaikaran,GG Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.4,Suriname,Belize,K Jaikaran,YP Dayal,GG Banner,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.5,Suriname,Belize,K Jaikaran,YP Dayal,GG Banner,0,0,,,,,,lbw,K Jaikaran,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.6,Suriname,Belize,V Hirlal,YP Dayal,GG Banner,0,2,2,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.7,Suriname,Belize,YP Dayal,V Hirlal,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.8,Suriname,Belize,YP Dayal,V Hirlal,GG Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.1,Suriname,Belize,YP Dayal,V Hirlal,L Bonner,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.2,Suriname,Belize,YP Dayal,V Hirlal,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.3,Suriname,Belize,YP Dayal,V Hirlal,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.4,Suriname,Belize,V Hirlal,YP Dayal,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.5,Suriname,Belize,V Hirlal,YP Dayal,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.6,Suriname,Belize,YP Dayal,V Hirlal,L Bonner,0,0,,,,,,caught,YP Dayal,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.1,Suriname,Belize,V Hirlal,Vishaul Singh,ML Castillo,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.2,Suriname,Belize,V Hirlal,Vishaul Singh,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.3,Suriname,Belize,Vishaul Singh,V Hirlal,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.4,Suriname,Belize,V Hirlal,Vishaul Singh,ML Castillo,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.5,Suriname,Belize,V Hirlal,Vishaul Singh,ML Castillo,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.6,Suriname,Belize,V Hirlal,Vishaul Singh,ML Castillo,1,0,,,,,,,,,
