match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,7.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,7.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,7.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,7.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,7.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,8.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,8.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,8.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,8.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,8.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,8.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,9.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,9.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,3,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,9.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,9.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,9.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,4,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,9.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,0,1,1,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,LH Ferguson,4,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,10.7,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,LH Ferguson,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,11.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,11.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,11.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,11.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,11.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,11.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,12.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TA Boult,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,12.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,12.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TA Boult,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,12.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TA Boult,0,0,,,,,,caught,Babar Azam,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,12.5,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,12.6,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TA Boult,4,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,13.1,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,13.2,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,13.3,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,13.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,13.5,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,13.6,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,14.1,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,MJ Santner,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,14.2,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,14.3,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,MJ Santner,3,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,14.4,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,14.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,14.6,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,15.1,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,15.2,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TG Southee,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,15.3,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,15.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,TG Southee,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,15.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,TG Southee,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,15.6,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,16.1,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TA Boult,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,16.2,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,16.3,Pakistan,New Zealand,Mohammad Haris,Mohammad Rizwan,TA Boult,0,1,,,,1,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,16.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,TA Boult,2,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,16.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,TA Boult,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,16.6,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Haris,TA Boult,0,0,,,,,,caught,Mohammad Rizwan,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,17.1,Pakistan,New Zealand,Mohammad Haris,Shan Masood,LH Ferguson,0,1,,,1,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,17.2,Pakistan,New Zealand,Shan Masood,Mohammad Haris,LH Ferguson,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,17.3,Pakistan,New Zealand,Mohammad Haris,Shan Masood,LH Ferguson,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,17.4,Pakistan,New Zealand,Mohammad Haris,Shan Masood,LH Ferguson,4,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,17.5,Pakistan,New Zealand,Mohammad Haris,Shan Masood,LH Ferguson,6,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,17.6,Pakistan,New Zealand,Mohammad Haris,Shan Masood,LH Ferguson,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,18.1,Pakistan,New Zealand,Mohammad Haris,Shan Masood,MJ Santner,0,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,18.2,Pakistan,New Zealand,Mohammad Haris,Shan Masood,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,18.3,Pakistan,New Zealand,Shan Masood,Mohammad Haris,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,18.4,Pakistan,New Zealand,Mohammad Haris,Shan Masood,MJ Santner,1,0,,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,18.5,Pakistan,New Zealand,Shan Masood,Mohammad Haris,MJ Santner,0,3,,,3,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,18.6,Pakistan,New Zealand,Mohammad Haris,Shan Masood,MJ Santner,0,0,,,,,,caught,Mohammad Haris,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,19.1,Pakistan,New Zealand,Shan Masood,Iftikhar Ahmed,TG Southee,0,1,1,,,,,,,,
1298177,2022/23,2022-11-09,Sydney Cricket Ground,2,19.2,Pakistan,New Zealand,Shan Masood,Iftikhar Ahmed,TG Southee,1,0,,,,,,,,,
