match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Czech Republic,Cyprus,M Worndl,Divyendra Singh,S Burdekin,2,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Czech Republic,Cyprus,M Worndl,Divyendra Singh,S Burdekin,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Czech Republic,Cyprus,Divyendra Singh,M Worndl,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Czech Republic,Cyprus,Divyendra Singh,M Worndl,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Czech Republic,Cyprus,Divyendra Singh,M Worndl,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Czech Republic,Cyprus,M Worndl,Divyendra Singh,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Czech Republic,Cyprus,M Worndl,Divyendra Singh,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Czech Republic,Cyprus,M Worndl,Divyendra Singh,Taranjit Singh,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Czech Republic,Cyprus,Divyendra Singh,M Worndl,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Czech Republic,Cyprus,Divyendra Singh,M Worndl,Taranjit Singh,0,0,,,,,,lbw,Divyendra Singh,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Czech Republic,Cyprus,M Vandrasi,M Worndl,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Czech Republic,Cyprus,M Worndl,M Vandrasi,V Khanduri,4,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Czech Republic,Cyprus,M Worndl,M Vandrasi,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Czech Republic,Cyprus,M Worndl,M Vandrasi,V Khanduri,0,1,1,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Czech Republic,Cyprus,M Worndl,M Vandrasi,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Czech Republic,Cyprus,M Worndl,M Vandrasi,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Czech Republic,Cyprus,M Worndl,M Vandrasi,V Khanduri,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.7,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Czech Republic,Cyprus,M Worndl,M Vandrasi,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Czech Republic,Cyprus,M Worndl,M Vandrasi,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Czech Republic,Cyprus,M Worndl,M Vandrasi,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Czech Republic,Cyprus,M Worndl,M Vandrasi,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Czech Republic,Cyprus,M Worndl,M Vandrasi,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Czech Republic,Cyprus,M Worndl,M Vandrasi,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,2,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Czech Republic,Cyprus,M Vandrasi,M Worndl,V Khanduri,0,0,,,,,,bowled,M Vandrasi,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,2,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Czech Republic,Cyprus,S Grover,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Czech Republic,Cyprus,S Grover,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Czech Republic,Cyprus,S Grover,M Worndl,V Khanduri,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Czech Republic,Cyprus,M Worndl,S Grover,V Khanduri,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Czech Republic,Cyprus,S Grover,M Worndl,V Khanduri,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Czech Republic,Cyprus,S Grover,M Worndl,V Khanduri,6,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Czech Republic,Cyprus,M Worndl,S Grover,Taranjit Singh,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Czech Republic,Cyprus,S Grover,M Worndl,Taranjit Singh,0,0,,,,,,caught,S Grover,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Czech Republic,Cyprus,Rahat Ali,M Worndl,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Czech Republic,Cyprus,Rahat Ali,M Worndl,Taranjit Singh,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Czech Republic,Cyprus,M Worndl,Rahat Ali,Taranjit Singh,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Czech Republic,Cyprus,Rahat Ali,M Worndl,Taranjit Singh,0,1,1,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.7,Czech Republic,Cyprus,Rahat Ali,M Worndl,Taranjit Singh,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Czech Republic,Cyprus,Rahat Ali,M Worndl,CPPM Sadun,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Czech Republic,Cyprus,Rahat Ali,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Czech Republic,Cyprus,Rahat Ali,M Worndl,MPGT Ketiyage,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Czech Republic,Cyprus,M Worndl,Rahat Ali,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Czech Republic,Cyprus,M Worndl,Rahat Ali,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Czech Republic,Cyprus,M Worndl,Rahat Ali,MPGT Ketiyage,3,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Czech Republic,Cyprus,Rahat Ali,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,4,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Czech Republic,Cyprus,M Worndl,Rahat Ali,CPPM Sadun,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Czech Republic,Cyprus,Rahat Ali,M Worndl,CPPM Sadun,4,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.1,Czech Republic,Cyprus,M Worndl,Rahat Ali,A Shahi,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.2,Czech Republic,Cyprus,M Worndl,Rahat Ali,A Shahi,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.3,Czech Republic,Cyprus,M Worndl,Rahat Ali,A Shahi,4,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.4,Czech Republic,Cyprus,M Worndl,Rahat Ali,A Shahi,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.5,Czech Republic,Cyprus,M Worndl,Rahat Ali,A Shahi,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.6,Czech Republic,Cyprus,M Worndl,Rahat Ali,A Shahi,1,0,,,,,,,,,
