match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,3.4,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,3.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,3.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,4,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.3,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.4,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.6,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,4.7,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,5.1,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,5.2,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,5.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,5.4,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,5.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,5.6,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,caught,Syed Aziz,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,6.1,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,6.2,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,6.3,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,6.4,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,6.5,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Adnan Idrees,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,6.6,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Adnan Idrees,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.1,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Shiraz Khan,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.2,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Shiraz Khan,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.3,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.4,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.5,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.6,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.7,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,7.8,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,8.1,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,8.2,Malaysia,Kuwait,S Muniandy,Muhammad Amir,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,8.3,Malaysia,Kuwait,Muhammad Amir,S Muniandy,Adnan Idrees,0,0,,,,,,caught,Muhammad Amir,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,8.4,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,8.5,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,8.6,Malaysia,Kuwait,S Muniandy,Ahmed Faiz,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,9.1,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,9.2,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,9.3,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,9.4,Malaysia,Kuwait,S Muniandy,Ahmed Faiz,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,9.5,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,9.6,Malaysia,Kuwait,Ahmed Faiz,S Muniandy,Shiraz Khan,0,0,,,,,,stumped,Ahmed Faiz,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,10.1,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,10.2,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,10.3,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,10.4,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,10.5,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,10.6,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,11.1,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,11.2,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,11.3,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,Shiraz Khan,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,11.4,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,11.5,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,11.6,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,12.1,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,MNM Aslam,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,12.2,Malaysia,Kuwait,S Muniandy,Ainool Hafizs,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,12.3,Malaysia,Kuwait,Ainool Hafizs,S Muniandy,MNM Aslam,0,0,,,,,,caught,Ainool Hafizs,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,12.4,Malaysia,Kuwait,Ahmed Aqeel,S Muniandy,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,12.5,Malaysia,Kuwait,Ahmed Aqeel,S Muniandy,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,12.6,Malaysia,Kuwait,S Muniandy,Ahmed Aqeel,MNM Aslam,0,0,,,,,,lbw,S Muniandy,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.1,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,4,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.2,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.3,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.4,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.5,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.6,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.7,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.8,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,13.9,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Shiraz Khan,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,14.1,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,14.2,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,14.3,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,14.4,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,14.5,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,MNM Aslam,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,14.6,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,15.1,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,15.2,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Adnan Idrees,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,15.3,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,15.4,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Adnan Idrees,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,15.5,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,15.6,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Adnan Idrees,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.1,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Yasin Patel,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.2,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.3,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.4,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Yasin Patel,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.5,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Yasin Patel,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.6,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,16.7,Malaysia,Kuwait,Ahmed Aqeel,M Syahadat Ramli,Yasin Patel,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.1,Malaysia,Kuwait,M Syahadat Ramli,Ahmed Aqeel,Mohamed Shafeeq,0,0,,,,,,caught,M Syahadat Ramli,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.2,Malaysia,Kuwait,Muhammad Wafiq,Ahmed Aqeel,Mohamed Shafeeq,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.3,Malaysia,Kuwait,Muhammad Wafiq,Ahmed Aqeel,Mohamed Shafeeq,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.4,Malaysia,Kuwait,Ahmed Aqeel,Muhammad Wafiq,Mohamed Shafeeq,4,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.5,Malaysia,Kuwait,Ahmed Aqeel,Muhammad Wafiq,Mohamed Shafeeq,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.6,Malaysia,Kuwait,Ahmed Aqeel,Muhammad Wafiq,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,17.7,Malaysia,Kuwait,Ahmed Aqeel,Muhammad Wafiq,Mohamed Shafeeq,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.1,Malaysia,Kuwait,Ahmed Aqeel,Muhammad Wafiq,Yasin Patel,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.2,Malaysia,Kuwait,Muhammad Wafiq,Ahmed Aqeel,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.3,Malaysia,Kuwait,Muhammad Wafiq,Ahmed Aqeel,Yasin Patel,0,0,,,,,,bowled,Muhammad Wafiq,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.4,Malaysia,Kuwait,Pavandeep Singh,Ahmed Aqeel,Yasin Patel,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.5,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Yasin Patel,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.6,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Yasin Patel,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,18.7,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Yasin Patel,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.1,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.2,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,0,1,,1,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.3,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,2,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.4,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,0,5,5,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.5,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.6,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.7,Malaysia,Kuwait,Ahmed Aqeel,Pavandeep Singh,Mohamed Shafeeq,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,19.8,Malaysia,Kuwait,Pavandeep Singh,Ahmed Aqeel,Mohamed Shafeeq,1,0,,,,,,,,,
