match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.7,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Akif Raja,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Akif Raja,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Akif Raja,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,1,,,,1,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Junaid Siddique,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Bahrain,United Arab Emirates,Imran Ali Butt,Umer Imtiaz,Junaid Siddique,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,lbw,Umer Imtiaz,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Aayan Afzal Khan,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Aayan Afzal Khan,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Aayan Afzal Khan,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Bahrain,United Arab Emirates,Imran Ali Butt,Sarfaraz Ali,Akif Raja,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Bahrain,United Arab Emirates,Imran Ali Butt,Sarfaraz Ali,Akif Raja,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Bahrain,United Arab Emirates,Sarfaraz Ali,Imran Ali Butt,Akif Raja,0,0,,,,,,caught,Sarfaraz Ali,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.7,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.7,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.8,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.9,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Akif Raja,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Aayan Afzal Khan,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Ali Naseer,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Ali Naseer,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Muhammad Farooq,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Muhammad Farooq,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Muhammad Farooq,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Muhammad Farooq,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Bahrain,United Arab Emirates,Imran Ali Butt,Imran Anwar,Muhammad Farooq,0,0,,,,,,caught,Imran Ali Butt,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Muhammad Farooq,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Muhammad Farooq,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Junaid Siddique,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Junaid Siddique,0,0,,,,,,bowled,Imran Anwar,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Junaid Siddique,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Junaid Siddique,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Aayan Afzal Khan,0,0,,,,,,caught,Ahmer Bin Nisar,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,Bahrain,United Arab Emirates,S Veerapathiran,Haider Butt,Aayan Afzal Khan,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,Bahrain,United Arab Emirates,S Veerapathiran,Haider Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,Bahrain,United Arab Emirates,Haider Butt,S Veerapathiran,Aayan Afzal Khan,0,0,,,,,,caught,Haider Butt,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,Bahrain,United Arab Emirates,S Veerapathiran,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,Bahrain,United Arab Emirates,Junaid Aziz,S Veerapathiran,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,Bahrain,United Arab Emirates,S Veerapathiran,Junaid Aziz,Ali Naseer,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,Bahrain,United Arab Emirates,S Veerapathiran,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,Bahrain,United Arab Emirates,Junaid Aziz,S Veerapathiran,Ali Naseer,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,Bahrain,United Arab Emirates,Junaid Aziz,S Veerapathiran,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,Bahrain,United Arab Emirates,Junaid Aziz,S Veerapathiran,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,Bahrain,United Arab Emirates,S Veerapathiran,Junaid Aziz,Muhammad Farooq,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,Bahrain,United Arab Emirates,S Veerapathiran,Junaid Aziz,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,Bahrain,United Arab Emirates,Junaid Aziz,S Veerapathiran,Muhammad Farooq,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,Bahrain,United Arab Emirates,S Veerapathiran,Junaid Aziz,Muhammad Farooq,0,0,,,,,,caught,S Veerapathiran,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Muhammad Farooq,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Ali Naseer,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Ali Naseer,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Akif Raja,0,1,,,,1,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Akif Raja,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Akif Raja,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Akif Raja,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Akif Raja,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Junaid Siddique,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Junaid Siddique,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Junaid Siddique,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Junaid Siddique,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.1,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Waseem Muhammad,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.2,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Waseem Muhammad,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.3,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Waseem Muhammad,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.4,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Waseem Muhammad,0,1,,1,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.5,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Waseem Muhammad,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.6,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Waseem Muhammad,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.7,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Waseem Muhammad,0,0,,,,,,caught,Rizwan Butt,,
