match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,United Arab Emirates,I Liyanage,Saqlain Arshad,Muhammad Jawadullah,0,0,,,,,,caught and bowled,I Liyanage,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Muhammad Jawadullah,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Ali Naseer,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Ali Naseer,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,United Arab Emirates,Mohammed Irshad,Saqlain Arshad,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Ali Naseer,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,United Arab Emirates,Saqlain Arshad,Mohammed Irshad,Ali Naseer,0,0,,,,,,caught,Saqlain Arshad,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Aayan Afzal Khan,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Aayan Afzal Khan,6,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Ali Naseer,0,1,1,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Ali Naseer,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Ali Naseer,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Ali Naseer,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,8.7,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Ali Naseer,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Muhammad Jawadullah,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Muhammad Jawadullah,0,1,1,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Muhammad Jawadullah,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Muhammad Jawadullah,3,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,10.7,Qatar,United Arab Emirates,Mohammed Irshad,H Rathod,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,United Arab Emirates,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,bowled,H Rathod,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Zahoor Khan,0,1,1,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Zahoor Khan,0,1,,,,1,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,11.7,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,United Arab Emirates,Uzair Amir,Mohammed Irshad,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Ali Naseer,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,13.1,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,13.2,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,13.3,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,13.4,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,13.5,Qatar,United Arab Emirates,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,caught,Mohammed Irshad,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,13.6,Qatar,United Arab Emirates,Jassim Khan,Uzair Amir,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,14.1,Qatar,United Arab Emirates,Jassim Khan,Uzair Amir,Junaid Siddique,0,0,,,,,,bowled,Jassim Khan,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,14.2,Qatar,United Arab Emirates,Muhammad Murad,Uzair Amir,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,14.3,Qatar,United Arab Emirates,Muhammad Murad,Uzair Amir,Junaid Siddique,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,14.4,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Junaid Siddique,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,14.5,Qatar,United Arab Emirates,Muhammad Murad,Uzair Amir,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,14.6,Qatar,United Arab Emirates,Muhammad Murad,Uzair Amir,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.1,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Zahoor Khan,0,1,,1,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.2,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.3,Qatar,United Arab Emirates,Muhammad Murad,Uzair Amir,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.4,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Zahoor Khan,0,1,1,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.5,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Zahoor Khan,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.6,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.7,Qatar,United Arab Emirates,Muhammad Murad,Uzair Amir,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,15.8,Qatar,United Arab Emirates,Uzair Amir,Muhammad Murad,Zahoor Khan,0,0,,,,,,bowled,Uzair Amir,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.1,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.2,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Muhammad Jawadullah,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.3,Qatar,United Arab Emirates,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.4,Qatar,United Arab Emirates,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.5,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Muhammad Jawadullah,1,1,,1,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.6,Qatar,United Arab Emirates,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,16.7,Qatar,United Arab Emirates,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,17.1,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,17.2,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,17.3,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,17.4,Qatar,United Arab Emirates,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,17.5,Qatar,United Arab Emirates,Bukhar Illikkal,Muhammad Murad,Zahoor Khan,0,0,,,,,,bowled,Bukhar Illikkal,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,17.6,Qatar,United Arab Emirates,Muhammad Jabir,Muhammad Murad,Zahoor Khan,0,0,,,,,,bowled,Muhammad Jabir,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,18.1,Qatar,United Arab Emirates,Muhammad Murad,Bipin Kumar,Ali Naseer,0,0,,,,,,caught,Muhammad Murad,,
