match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.5,Jersey,Guernsey,JW Jenner,NA Greenwood,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.6,Jersey,Guernsey,NA Greenwood,JW Jenner,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.1,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.2,Jersey,Guernsey,JW Jenner,NA Greenwood,A Martel,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.3,Jersey,Guernsey,JW Jenner,NA Greenwood,A Martel,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.4,Jersey,Guernsey,JW Jenner,NA Greenwood,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.5,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.6,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.1,Jersey,Guernsey,JW Jenner,NA Greenwood,Harry Johnson,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.2,Jersey,Guernsey,JW Jenner,NA Greenwood,Harry Johnson,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.3,Jersey,Guernsey,JW Jenner,NA Greenwood,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.4,Jersey,Guernsey,NA Greenwood,JW Jenner,Harry Johnson,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.5,Jersey,Guernsey,NA Greenwood,JW Jenner,Harry Johnson,6,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.6,Jersey,Guernsey,NA Greenwood,JW Jenner,Harry Johnson,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.1,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.2,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.3,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.4,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.5,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.6,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.1,Jersey,Guernsey,NA Greenwood,JW Jenner,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.2,Jersey,Guernsey,JW Jenner,NA Greenwood,MWR Stokes,3,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.3,Jersey,Guernsey,NA Greenwood,JW Jenner,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.4,Jersey,Guernsey,JW Jenner,NA Greenwood,MWR Stokes,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.5,Jersey,Guernsey,JW Jenner,NA Greenwood,MWR Stokes,0,0,,,,,,caught,JW Jenner,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,12.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,12.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,12.3,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,12.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,12.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,12.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,13.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,13.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,13.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,13.4,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,13.5,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,13.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,14.1,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,14.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,14.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,14.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,14.5,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,14.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,15.1,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,15.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,0,0,,,,,,caught,NA Greenwood,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,15.3,Jersey,Guernsey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,15.4,Jersey,Guernsey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,15.5,Jersey,Guernsey,C Brennan,ZM Tribe,MWR Stokes,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,15.6,Jersey,Guernsey,C Brennan,ZM Tribe,MWR Stokes,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,16.1,Jersey,Guernsey,ZM Tribe,C Brennan,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,16.2,Jersey,Guernsey,ZM Tribe,C Brennan,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,16.3,Jersey,Guernsey,C Brennan,ZM Tribe,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,16.4,Jersey,Guernsey,C Brennan,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,16.5,Jersey,Guernsey,ZM Tribe,C Brennan,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,16.6,Jersey,Guernsey,C Brennan,ZM Tribe,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,17.1,Jersey,Guernsey,ZM Tribe,C Brennan,MWR Stokes,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,17.2,Jersey,Guernsey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,17.3,Jersey,Guernsey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,17.4,Jersey,Guernsey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,17.5,Jersey,Guernsey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,17.6,Jersey,Guernsey,ZM Tribe,C Brennan,MWR Stokes,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,18.1,Jersey,Guernsey,C Brennan,ZM Tribe,A Martel,1,0,,,,,,,,,
