match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.7,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Kuwait,Oman,R Sandaruwan,CV Anto,Fayyaz Butt,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Kuwait,Oman,R Sandaruwan,CV Anto,Fayyaz Butt,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Kuwait,Oman,R Sandaruwan,CV Anto,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Kuwait,Oman,R Sandaruwan,CV Anto,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Kuwait,Oman,R Sandaruwan,CV Anto,Fayyaz Butt,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Kuwait,Oman,R Sandaruwan,CV Anto,Fayyaz Butt,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Kuwait,Oman,R Sandaruwan,CV Anto,Bilal Khan,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Kuwait,Oman,R Sandaruwan,CV Anto,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,0,1,,,,1,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Kuwait,Oman,CV Anto,R Sandaruwan,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Kuwait,Oman,CV Anto,R Sandaruwan,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Kuwait,Oman,R Sandaruwan,CV Anto,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Kuwait,Oman,CV Anto,R Sandaruwan,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Kuwait,Oman,R Sandaruwan,CV Anto,Shakeel Ahmed,0,0,,,,,,bowled,R Sandaruwan,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Kuwait,Oman,Meet Bhavsar,CV Anto,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Kuwait,Oman,Meet Bhavsar,CV Anto,Fayyaz Butt,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Kuwait,Oman,CV Anto,Meet Bhavsar,Fayyaz Butt,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Kuwait,Oman,CV Anto,Meet Bhavsar,Fayyaz Butt,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Kuwait,Oman,CV Anto,Meet Bhavsar,Fayyaz Butt,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Kuwait,Oman,CV Anto,Meet Bhavsar,Fayyaz Butt,0,0,,,,,,caught,CV Anto,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,Aqib Ilyas,0,0,,,,,,lbw,Adnan Idrees,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Kuwait,Oman,Usman Patel,Meet Bhavsar,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Kuwait,Oman,Usman Patel,Meet Bhavsar,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Kuwait,Oman,Meet Bhavsar,Usman Patel,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Kuwait,Oman,Usman Patel,Meet Bhavsar,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Kuwait,Oman,Meet Bhavsar,Usman Patel,Zeeshan Maqsood,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Kuwait,Oman,Meet Bhavsar,Usman Patel,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Kuwait,Oman,Usman Patel,Meet Bhavsar,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Kuwait,Oman,Meet Bhavsar,Usman Patel,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Kuwait,Oman,Usman Patel,Meet Bhavsar,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Kuwait,Oman,Usman Patel,Meet Bhavsar,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Kuwait,Oman,Meet Bhavsar,Usman Patel,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Kuwait,Oman,Usman Patel,Meet Bhavsar,Zeeshan Maqsood,0,0,,,,,,stumped,Usman Patel,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Zeeshan Maqsood,0,3,3,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Zeeshan Maqsood,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Zeeshan Maqsood,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Zeeshan Maqsood,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.7,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Zeeshan Maqsood,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.8,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Zeeshan Maqsood,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Shakeel Ahmed,0,1,,1,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.7,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Kuwait,Oman,Yasin Patel,Meet Bhavsar,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Kuwait,Oman,Meet Bhavsar,Yasin Patel,Aqib Ilyas,0,0,,,,,,caught,Meet Bhavsar,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Kuwait,Oman,Bilal Tahir,Yasin Patel,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Kuwait,Oman,Bilal Tahir,Yasin Patel,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Kuwait,Oman,Yasin Patel,Bilal Tahir,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Kuwait,Oman,Yasin Patel,Bilal Tahir,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Kuwait,Oman,Yasin Patel,Bilal Tahir,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Kuwait,Oman,Bilal Tahir,Yasin Patel,Shakeel Ahmed,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Kuwait,Oman,Bilal Tahir,Yasin Patel,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Kuwait,Oman,Bilal Tahir,Yasin Patel,Shakeel Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Kuwait,Oman,Bilal Tahir,Yasin Patel,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Kuwait,Oman,Yasin Patel,Bilal Tahir,Shakeel Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,Kuwait,Oman,Yasin Patel,Bilal Tahir,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,Kuwait,Oman,Bilal Tahir,Yasin Patel,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,Kuwait,Oman,Yasin Patel,Bilal Tahir,Aqib Ilyas,0,0,,,,,,stumped,Yasin Patel,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,Kuwait,Oman,MNM Aslam,Bilal Tahir,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,Kuwait,Oman,MNM Aslam,Bilal Tahir,Aqib Ilyas,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,Kuwait,Oman,MNM Aslam,Bilal Tahir,Aqib Ilyas,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,Kuwait,Oman,MNM Aslam,Bilal Tahir,Ayan Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,Kuwait,Oman,Bilal Tahir,MNM Aslam,Ayan Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,Kuwait,Oman,MNM Aslam,Bilal Tahir,Ayan Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,Kuwait,Oman,Bilal Tahir,MNM Aslam,Ayan Khan,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,Kuwait,Oman,Bilal Tahir,MNM Aslam,Ayan Khan,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,Kuwait,Oman,Bilal Tahir,MNM Aslam,Ayan Khan,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.7,Kuwait,Oman,Bilal Tahir,MNM Aslam,Ayan Khan,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,Kuwait,Oman,MNM Aslam,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,lbw,MNM Aslam,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,Kuwait,Oman,Sayed Monib,Bilal Tahir,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,Kuwait,Oman,Bilal Tahir,Sayed Monib,Zeeshan Maqsood,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,Kuwait,Oman,Bilal Tahir,Sayed Monib,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,Kuwait,Oman,Sayed Monib,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,caught,Sayed Monib,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.7,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,Kuwait,Oman,Bilal Tahir,Nimish Lathief,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,Kuwait,Oman,Bilal Tahir,Nimish Lathief,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Bilal Khan,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,Kuwait,Oman,Bilal Tahir,Nimish Lathief,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,Kuwait,Oman,Bilal Tahir,Nimish Lathief,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,Kuwait,Oman,Nimish Lathief,Bilal Tahir,Zeeshan Maqsood,0,0,,,,,,bowled,Nimish Lathief,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,Kuwait,Oman,Ilyas Ahmed,Bilal Tahir,Zeeshan Maqsood,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Zeeshan Maqsood,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,Kuwait,Oman,Ilyas Ahmed,Bilal Tahir,Bilal Khan,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,Kuwait,Oman,Ilyas Ahmed,Bilal Tahir,Bilal Khan,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,Kuwait,Oman,Ilyas Ahmed,Bilal Tahir,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,Kuwait,Oman,Ilyas Ahmed,Bilal Tahir,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.1,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.2,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.3,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.4,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Fayyaz Butt,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.5,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Fayyaz Butt,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.6,Kuwait,Oman,Bilal Tahir,Ilyas Ahmed,Fayyaz Butt,0,0,,,,,,,,,
