match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,8.1,Jersey,Italy,NA Greenwood,AM Tribe,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,8.2,Jersey,Italy,AM Tribe,NA Greenwood,BAD Manenti,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,8.3,Jersey,Italy,AM Tribe,NA Greenwood,BAD Manenti,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,8.4,Jersey,Italy,AM Tribe,NA Greenwood,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,8.5,Jersey,Italy,NA Greenwood,AM Tribe,BAD Manenti,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,8.6,Jersey,Italy,NA Greenwood,AM Tribe,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,9.1,Jersey,Italy,NA Greenwood,AM Tribe,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,9.2,Jersey,Italy,AM Tribe,NA Greenwood,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,9.3,Jersey,Italy,NA Greenwood,AM Tribe,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,9.4,Jersey,Italy,NA Greenwood,AM Tribe,GK Berg,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,9.5,Jersey,Italy,NA Greenwood,AM Tribe,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,9.6,Jersey,Italy,AM Tribe,NA Greenwood,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,10.1,Jersey,Italy,NA Greenwood,AM Tribe,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,10.2,Jersey,Italy,AM Tribe,NA Greenwood,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,10.3,Jersey,Italy,NA Greenwood,AM Tribe,BAD Manenti,0,0,,,,,,caught,NA Greenwood,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,10.4,Jersey,Italy,JW Jenner,AM Tribe,BAD Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,10.5,Jersey,Italy,JW Jenner,AM Tribe,BAD Manenti,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,10.6,Jersey,Italy,JW Jenner,AM Tribe,BAD Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,11.1,Jersey,Italy,AM Tribe,JW Jenner,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,11.2,Jersey,Italy,AM Tribe,JW Jenner,G Stewart,0,0,,,,,,caught,AM Tribe,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,11.3,Jersey,Italy,B Ward,JW Jenner,G Stewart,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,11.4,Jersey,Italy,JW Jenner,B Ward,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,11.5,Jersey,Italy,JW Jenner,B Ward,G Stewart,5,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,11.6,Jersey,Italy,B Ward,JW Jenner,G Stewart,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,12.1,Jersey,Italy,B Ward,JW Jenner,BAD Manenti,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,12.2,Jersey,Italy,B Ward,JW Jenner,BAD Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,12.3,Jersey,Italy,B Ward,JW Jenner,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,12.4,Jersey,Italy,JW Jenner,B Ward,BAD Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,12.5,Jersey,Italy,JW Jenner,B Ward,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,12.6,Jersey,Italy,B Ward,JW Jenner,BAD Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,13.1,Jersey,Italy,B Ward,JW Jenner,CJPF Kalugamage,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,13.2,Jersey,Italy,JW Jenner,B Ward,CJPF Kalugamage,0,4,,,,4,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,13.3,Jersey,Italy,JW Jenner,B Ward,CJPF Kalugamage,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,13.4,Jersey,Italy,B Ward,JW Jenner,CJPF Kalugamage,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,13.5,Jersey,Italy,B Ward,JW Jenner,CJPF Kalugamage,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,13.6,Jersey,Italy,B Ward,JW Jenner,CJPF Kalugamage,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,14.1,Jersey,Italy,JW Jenner,B Ward,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,14.2,Jersey,Italy,B Ward,JW Jenner,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,14.3,Jersey,Italy,JW Jenner,B Ward,Jaspreet Singh,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,14.4,Jersey,Italy,JW Jenner,B Ward,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,14.5,Jersey,Italy,B Ward,JW Jenner,Jaspreet Singh,0,0,,,,,,caught,B Ward,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,14.6,Jersey,Italy,JAD Lawrenson,JW Jenner,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,15.1,Jersey,Italy,JAD Lawrenson,JW Jenner,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,15.2,Jersey,Italy,JAD Lawrenson,JW Jenner,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,15.3,Jersey,Italy,JW Jenner,JAD Lawrenson,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,15.4,Jersey,Italy,JAD Lawrenson,JW Jenner,GK Berg,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,15.5,Jersey,Italy,JAD Lawrenson,JW Jenner,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,15.6,Jersey,Italy,JW Jenner,JAD Lawrenson,GK Berg,0,0,,,,,,caught,JW Jenner,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,16.1,Jersey,Italy,JAD Lawrenson,C Brennan,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,16.2,Jersey,Italy,C Brennan,JAD Lawrenson,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,16.3,Jersey,Italy,JAD Lawrenson,C Brennan,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,16.4,Jersey,Italy,C Brennan,JAD Lawrenson,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,16.5,Jersey,Italy,C Brennan,JAD Lawrenson,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,16.6,Jersey,Italy,JAD Lawrenson,C Brennan,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,17.1,Jersey,Italy,JAD Lawrenson,C Brennan,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,17.2,Jersey,Italy,JAD Lawrenson,C Brennan,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,17.3,Jersey,Italy,C Brennan,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,17.4,Jersey,Italy,C Brennan,JAD Lawrenson,GK Berg,0,0,,,,,,caught,C Brennan,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,17.5,Jersey,Italy,DG Blampied,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,17.6,Jersey,Italy,DG Blampied,JAD Lawrenson,GK Berg,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.1,Jersey,Italy,JAD Lawrenson,DG Blampied,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.2,Jersey,Italy,DG Blampied,JAD Lawrenson,HJ Manenti,0,0,,,,,,lbw,DG Blampied,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.3,Jersey,Italy,CW Perchard,JAD Lawrenson,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.4,Jersey,Italy,JAD Lawrenson,CW Perchard,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.5,Jersey,Italy,CW Perchard,JAD Lawrenson,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.6,Jersey,Italy,JAD Lawrenson,CW Perchard,HJ Manenti,1,1,,1,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,18.7,Jersey,Italy,CW Perchard,JAD Lawrenson,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,19.1,Jersey,Italy,CW Perchard,JAD Lawrenson,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,19.2,Jersey,Italy,CW Perchard,JAD Lawrenson,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,19.3,Jersey,Italy,CW Perchard,JAD Lawrenson,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,19.4,Jersey,Italy,CW Perchard,JAD Lawrenson,G Stewart,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,19.5,Jersey,Italy,CW Perchard,JAD Lawrenson,G Stewart,0,0,,,,,,caught,CW Perchard,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,19.6,Jersey,Italy,EJB Miles,JAD Lawrenson,G Stewart,0,0,,,,,,caught and bowled,EJB Miles,,
