match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),Sompal Kami,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),Sompal Kami,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),Sompal Kami,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),Sompal Kami,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Qatar,Nepal,Kamran Khan (2),Mohammad Ahnaff,Sompal Kami,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Qatar,Nepal,Kamran Khan (2),Mohammad Ahnaff,Sompal Kami,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Qatar,Nepal,Kamran Khan (2),Mohammad Ahnaff,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Qatar,Nepal,Kamran Khan (2),Mohammad Ahnaff,LN Rajbanshi,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),DS Airee,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),DS Airee,0,0,,,,,,caught,Mohammad Ahnaff,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Qatar,Nepal,Kamran Khan (2),Muhammad Tanveer,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Qatar,Nepal,Kamran Khan (2),Muhammad Tanveer,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),LN Rajbanshi,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),LN Rajbanshi,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),LN Rajbanshi,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Qatar,Nepal,Kamran Khan (2),Muhammad Tanveer,Gulsan Jha,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),Gulsan Jha,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),Gulsan Jha,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),Gulsan Jha,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),Gulsan Jha,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),Gulsan Jha,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Qatar,Nepal,Muhammad Tanveer,Kamran Khan (2),Gulsan Jha,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.8,Qatar,Nepal,Kamran Khan (2),Muhammad Tanveer,Gulsan Jha,0,0,,,,,,bowled,Kamran Khan (2),,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Qatar,Nepal,Mohammed Irshad,Muhammad Tanveer,Kushal Malla,0,1,,,,1,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Qatar,Nepal,Mohammed Irshad,Muhammad Tanveer,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Kushal Malla,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Gulsan Jha,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Qatar,Nepal,Mohammed Irshad,Muhammad Tanveer,Gulsan Jha,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Gulsan Jha,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Qatar,Nepal,Muhammad Tanveer,Mohammed Irshad,Gulsan Jha,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Qatar,Nepal,Mohammed Irshad,Muhammad Tanveer,Gulsan Jha,0,0,,,,,,bowled,Mohammed Irshad,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Qatar,Nepal,R Theruvath,Muhammad Tanveer,Gulsan Jha,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Qatar,Nepal,R Theruvath,Muhammad Tanveer,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Qatar,Nepal,Muhammad Tanveer,R Theruvath,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Qatar,Nepal,R Theruvath,Muhammad Tanveer,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Qatar,Nepal,Muhammad Tanveer,R Theruvath,Kushal Malla,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Qatar,Nepal,Muhammad Tanveer,R Theruvath,Kushal Malla,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Qatar,Nepal,Muhammad Tanveer,R Theruvath,Kushal Malla,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Qatar,Nepal,Muhammad Tanveer,R Theruvath,Kushal Malla,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Qatar,Nepal,R Theruvath,Muhammad Tanveer,A Bohara,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Qatar,Nepal,R Theruvath,Muhammad Tanveer,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Qatar,Nepal,Muhammad Tanveer,R Theruvath,A Bohara,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Qatar,Nepal,Muhammad Tanveer,R Theruvath,A Bohara,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Qatar,Nepal,Muhammad Tanveer,R Theruvath,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Qatar,Nepal,R Theruvath,Muhammad Tanveer,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.7,Qatar,Nepal,Muhammad Tanveer,R Theruvath,A Bohara,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Qatar,Nepal,R Theruvath,Muhammad Tanveer,LN Rajbanshi,0,0,,,,,,bowled,R Theruvath,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,LN Rajbanshi,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,LN Rajbanshi,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,DS Airee,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,Kushal Malla,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,Kushal Malla,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Qatar,Nepal,Amir Farooq,Muhammad Tanveer,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Qatar,Nepal,Muhammad Tanveer,Amir Farooq,A Bohara,0,0,,,,,,caught,Muhammad Tanveer,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Qatar,Nepal,H Rathod,Amir Farooq,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Qatar,Nepal,Amir Farooq,H Rathod,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Qatar,Nepal,H Rathod,Amir Farooq,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Qatar,Nepal,Amir Farooq,H Rathod,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Qatar,Nepal,H Rathod,Amir Farooq,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Qatar,Nepal,H Rathod,Amir Farooq,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Qatar,Nepal,Amir Farooq,H Rathod,Kushal Malla,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Qatar,Nepal,Amir Farooq,H Rathod,Kushal Malla,0,0,,,,,,stumped,Amir Farooq,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Qatar,Nepal,Adnan Mirza,H Rathod,Kushal Malla,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Qatar,Nepal,Adnan Mirza,H Rathod,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Qatar,Nepal,H Rathod,Adnan Mirza,Kushal Malla,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Qatar,Nepal,H Rathod,Adnan Mirza,A Bohara,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Qatar,Nepal,H Rathod,Adnan Mirza,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Qatar,Nepal,Adnan Mirza,H Rathod,A Bohara,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Qatar,Nepal,Adnan Mirza,H Rathod,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Qatar,Nepal,H Rathod,Adnan Mirza,A Bohara,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Qatar,Nepal,H Rathod,Adnan Mirza,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Qatar,Nepal,Adnan Mirza,H Rathod,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Qatar,Nepal,Adnan Mirza,H Rathod,DS Airee,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Qatar,Nepal,Adnan Mirza,H Rathod,DS Airee,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Qatar,Nepal,Adnan Mirza,H Rathod,DS Airee,0,0,,,,,,lbw,Adnan Mirza,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Qatar,Nepal,Ikramullah Khan,H Rathod,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Qatar,Nepal,H Rathod,Ikramullah Khan,DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Qatar,Nepal,H Rathod,Ikramullah Khan,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Qatar,Nepal,H Rathod,Ikramullah Khan,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Qatar,Nepal,Ikramullah Khan,H Rathod,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Qatar,Nepal,H Rathod,Ikramullah Khan,A Bohara,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Qatar,Nepal,H Rathod,Ikramullah Khan,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Qatar,Nepal,Ikramullah Khan,H Rathod,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Qatar,Nepal,H Rathod,Ikramullah Khan,A Bohara,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Qatar,Nepal,H Rathod,Ikramullah Khan,DS Airee,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Qatar,Nepal,H Rathod,Ikramullah Khan,DS Airee,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Qatar,Nepal,Ikramullah Khan,H Rathod,DS Airee,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Qatar,Nepal,Ikramullah Khan,H Rathod,DS Airee,0,0,,,,,,run out,Ikramullah Khan,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Qatar,Nepal,H Rathod,Musawar Shah,DS Airee,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Qatar,Nepal,H Rathod,Musawar Shah,DS Airee,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.7,Qatar,Nepal,H Rathod,Musawar Shah,DS Airee,0,0,,,,,,,,,
