match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415987,2023/24,2024-02-02,Harare Sports Club,2,8.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,8.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,8.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,8.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,9.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,9.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,9.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,9.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Delany,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,9.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,9.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,0,1,,,,1,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,10.7,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,11.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Paul,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,11.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,11.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Paul,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,11.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Paul,0,0,,,,,,bowled,K Ndlovu,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,11.5,Zimbabwe,Ireland,P Mujaji,M Musonda,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,11.6,Zimbabwe,Ireland,M Musonda,P Mujaji,L Paul,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.1,Zimbabwe,Ireland,P Mujaji,M Musonda,C Murray,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.2,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.3,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.4,Zimbabwe,Ireland,P Mujaji,M Musonda,C Murray,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.5,Zimbabwe,Ireland,P Mujaji,M Musonda,C Murray,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.6,Zimbabwe,Ireland,P Mujaji,M Musonda,C Murray,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,12.7,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,13.1,Zimbabwe,Ireland,P Mujaji,M Musonda,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,13.2,Zimbabwe,Ireland,M Musonda,P Mujaji,L Paul,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,13.3,Zimbabwe,Ireland,M Musonda,P Mujaji,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,13.4,Zimbabwe,Ireland,P Mujaji,M Musonda,L Paul,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,13.5,Zimbabwe,Ireland,P Mujaji,M Musonda,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,13.6,Zimbabwe,Ireland,M Musonda,P Mujaji,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.1,Zimbabwe,Ireland,M Musonda,P Mujaji,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.2,Zimbabwe,Ireland,P Mujaji,M Musonda,O Prendergast,0,2,2,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.3,Zimbabwe,Ireland,M Musonda,P Mujaji,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.4,Zimbabwe,Ireland,M Musonda,P Mujaji,O Prendergast,0,0,,,,,,bowled,M Musonda,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.5,Zimbabwe,Ireland,CT Dhururu,P Mujaji,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.6,Zimbabwe,Ireland,CT Dhururu,P Mujaji,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,14.7,Zimbabwe,Ireland,P Mujaji,CT Dhururu,O Prendergast,0,0,,,,,,lbw,P Mujaji,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,15.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,L Delany,0,0,,,,,,caught,CT Dhururu,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,15.2,Zimbabwe,Ireland,B Biza,L Tshuma,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,15.3,Zimbabwe,Ireland,B Biza,L Tshuma,L Delany,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,15.4,Zimbabwe,Ireland,B Biza,L Tshuma,L Delany,0,0,,,,,,bowled,B Biza,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,15.5,Zimbabwe,Ireland,P Marange,L Tshuma,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,15.6,Zimbabwe,Ireland,L Tshuma,P Marange,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,16.1,Zimbabwe,Ireland,P Marange,L Tshuma,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,16.2,Zimbabwe,Ireland,P Marange,L Tshuma,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,16.3,Zimbabwe,Ireland,P Marange,L Tshuma,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,16.4,Zimbabwe,Ireland,L Tshuma,P Marange,O Prendergast,0,0,,,,,,bowled,L Tshuma,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,16.5,Zimbabwe,Ireland,M Mavunga,P Marange,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,16.6,Zimbabwe,Ireland,M Mavunga,P Marange,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,17.1,Zimbabwe,Ireland,P Marange,M Mavunga,L Delany,0,0,,,,,,lbw,P Marange,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,17.2,Zimbabwe,Ireland,N Sibanda,M Mavunga,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,17.3,Zimbabwe,Ireland,N Sibanda,M Mavunga,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,17.4,Zimbabwe,Ireland,M Mavunga,N Sibanda,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,17.5,Zimbabwe,Ireland,N Sibanda,M Mavunga,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,17.6,Zimbabwe,Ireland,M Mavunga,N Sibanda,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,18.1,Zimbabwe,Ireland,M Mavunga,N Sibanda,AN Kelly,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,18.2,Zimbabwe,Ireland,M Mavunga,N Sibanda,AN Kelly,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,18.3,Zimbabwe,Ireland,M Mavunga,N Sibanda,AN Kelly,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,18.4,Zimbabwe,Ireland,M Mavunga,N Sibanda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,18.5,Zimbabwe,Ireland,N Sibanda,M Mavunga,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,18.6,Zimbabwe,Ireland,M Mavunga,N Sibanda,AN Kelly,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,19.1,Zimbabwe,Ireland,N Sibanda,M Mavunga,L Delany,1,0,,,,,,run out,N Sibanda,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,19.2,Zimbabwe,Ireland,F Chipare,M Mavunga,L Delany,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,19.3,Zimbabwe,Ireland,F Chipare,M Mavunga,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,19.4,Zimbabwe,Ireland,M Mavunga,F Chipare,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,19.5,Zimbabwe,Ireland,F Chipare,M Mavunga,L Delany,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,19.6,Zimbabwe,Ireland,M Mavunga,F Chipare,L Delany,0,0,,,,,,,,,
