match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384593,2023,2023-07-14,Marsa Sports Club,2,8.3,Romania,Malta,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,8.4,Romania,Malta,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,stumped,S Nadigotla,,
1384593,2023,2023-07-14,Marsa Sports Club,2,8.5,Romania,Malta,S Periyalwar,R Satheesan,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,8.6,Romania,Malta,S Periyalwar,R Satheesan,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,9.1,Romania,Malta,S Periyalwar,R Satheesan,E Mathew,0,1,,,1,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,9.2,Romania,Malta,R Satheesan,S Periyalwar,E Mathew,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,9.3,Romania,Malta,S Periyalwar,R Satheesan,E Mathew,0,0,,,,,,caught,S Periyalwar,,
1384593,2023,2023-07-14,Marsa Sports Club,2,9.4,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,9.5,Romania,Malta,R Satheesan,Abdul Shakoor,E Mathew,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,9.6,Romania,Malta,R Satheesan,Abdul Shakoor,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,10.1,Romania,Malta,Abdul Shakoor,R Satheesan,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,10.2,Romania,Malta,R Satheesan,Abdul Shakoor,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,10.3,Romania,Malta,Abdul Shakoor,R Satheesan,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,10.4,Romania,Malta,R Satheesan,Abdul Shakoor,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,10.5,Romania,Malta,Abdul Shakoor,R Satheesan,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,10.6,Romania,Malta,Abdul Shakoor,R Satheesan,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.1,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.2,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.3,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.4,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.5,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.6,Romania,Malta,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,caught,Abdul Shakoor,,
1384593,2023,2023-07-14,Marsa Sports Club,2,11.7,Romania,Malta,S Vashisht,R Satheesan,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,12.1,Romania,Malta,R Satheesan,S Vashisht,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,12.2,Romania,Malta,R Satheesan,S Vashisht,B Arora,0,0,,,,,,caught,R Satheesan,,
1384593,2023,2023-07-14,Marsa Sports Club,2,12.3,Romania,Malta,Gaurav Mishra,S Vashisht,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,12.4,Romania,Malta,Gaurav Mishra,S Vashisht,B Arora,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,12.5,Romania,Malta,Gaurav Mishra,S Vashisht,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,12.6,Romania,Malta,Gaurav Mishra,S Vashisht,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,13.1,Romania,Malta,S Vashisht,Gaurav Mishra,E Mathew,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,13.2,Romania,Malta,S Vashisht,Gaurav Mishra,E Mathew,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,13.3,Romania,Malta,Gaurav Mishra,S Vashisht,E Mathew,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,13.4,Romania,Malta,Gaurav Mishra,S Vashisht,E Mathew,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,13.5,Romania,Malta,S Vashisht,Gaurav Mishra,E Mathew,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,13.6,Romania,Malta,S Vashisht,Gaurav Mishra,E Mathew,0,0,,,,,,caught,S Vashisht,,
1384593,2023,2023-07-14,Marsa Sports Club,2,14.1,Romania,Malta,Gaurav Mishra,M Koli,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,14.2,Romania,Malta,M Koli,Gaurav Mishra,B Arora,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,14.3,Romania,Malta,M Koli,Gaurav Mishra,B Arora,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,14.4,Romania,Malta,M Koli,Gaurav Mishra,B Arora,3,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,14.5,Romania,Malta,Gaurav Mishra,M Koli,B Arora,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,14.6,Romania,Malta,M Koli,Gaurav Mishra,B Arora,1,0,,,,,,run out,Gaurav Mishra,,
1384593,2023,2023-07-14,Marsa Sports Club,2,15.1,Romania,Malta,Luca Petre,M Koli,E Mathew,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,15.2,Romania,Malta,M Koli,Luca Petre,E Mathew,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,15.3,Romania,Malta,M Koli,Luca Petre,E Mathew,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,15.4,Romania,Malta,M Koli,Luca Petre,E Mathew,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,15.5,Romania,Malta,M Koli,Luca Petre,E Mathew,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,15.6,Romania,Malta,Luca Petre,M Koli,E Mathew,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.1,Romania,Malta,M Koli,Luca Petre,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.2,Romania,Malta,Luca Petre,M Koli,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.3,Romania,Malta,M Koli,Luca Petre,A Bishnoi,0,1,,1,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.4,Romania,Malta,M Koli,Luca Petre,A Bishnoi,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.5,Romania,Malta,M Koli,Luca Petre,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.6,Romania,Malta,Luca Petre,M Koli,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,16.7,Romania,Malta,M Koli,Luca Petre,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,17.1,Romania,Malta,M Koli,Luca Petre,Washeem Abbas,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,17.2,Romania,Malta,M Koli,Luca Petre,Washeem Abbas,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,17.3,Romania,Malta,M Koli,Luca Petre,Washeem Abbas,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,17.4,Romania,Malta,M Koli,Luca Petre,Washeem Abbas,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,17.5,Romania,Malta,Luca Petre,M Koli,Washeem Abbas,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,17.6,Romania,Malta,Luca Petre,M Koli,Washeem Abbas,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.1,Romania,Malta,M Koli,Luca Petre,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.2,Romania,Malta,M Koli,Luca Petre,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.3,Romania,Malta,Luca Petre,M Koli,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.4,Romania,Malta,Luca Petre,M Koli,Fanyan Mughal,0,0,,,,,,bowled,Luca Petre,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.5,Romania,Malta,S Thakur,M Koli,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.6,Romania,Malta,S Thakur,M Koli,Fanyan Mughal,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,18.7,Romania,Malta,S Thakur,M Koli,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,19.1,Romania,Malta,S Thakur,M Koli,Washeem Abbas,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,19.2,Romania,Malta,S Thakur,M Koli,Washeem Abbas,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,19.3,Romania,Malta,M Koli,S Thakur,Washeem Abbas,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,19.4,Romania,Malta,M Koli,S Thakur,Washeem Abbas,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,19.5,Romania,Malta,M Koli,S Thakur,Washeem Abbas,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,19.6,Romania,Malta,S Thakur,M Koli,Washeem Abbas,1,0,,,,,,,,,
