match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.5,China,Kuwait,Zheng Lili,C Zhou,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.6,China,Kuwait,Zheng Lili,C Zhou,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.7,China,Kuwait,Zheng Lili,C Zhou,Maria Jasvi,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.8,China,Kuwait,Zheng Lili,C Zhou,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.1,China,Kuwait,C Zhou,Zheng Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.2,China,Kuwait,C Zhou,Zheng Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.3,China,Kuwait,C Zhou,Zheng Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.4,China,Kuwait,C Zhou,Zheng Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.5,China,Kuwait,C Zhou,Zheng Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.6,China,Kuwait,C Zhou,Zheng Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.1,China,Kuwait,Zheng Lili,C Zhou,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.2,China,Kuwait,Zheng Lili,C Zhou,Maryam Omar,0,0,,,,,,bowled,Zheng Lili,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.3,China,Kuwait,Xiuli Jin,C Zhou,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.4,China,Kuwait,Xiuli Jin,C Zhou,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.5,China,Kuwait,Xiuli Jin,C Zhou,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.6,China,Kuwait,Xiuli Jin,C Zhou,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.1,China,Kuwait,C Zhou,Xiuli Jin,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.2,China,Kuwait,C Zhou,Xiuli Jin,Amna Tariq,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.3,China,Kuwait,Xiuli Jin,C Zhou,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.4,China,Kuwait,Xiuli Jin,C Zhou,Amna Tariq,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.5,China,Kuwait,Xiuli Jin,C Zhou,Amna Tariq,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.6,China,Kuwait,Xiuli Jin,C Zhou,Amna Tariq,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.7,China,Kuwait,C Zhou,Xiuli Jin,Amna Tariq,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.1,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.2,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.3,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.4,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.5,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.6,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.1,China,Kuwait,Xiuli Jin,C Zhou,Priyada Murali,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.2,China,Kuwait,Xiuli Jin,C Zhou,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.3,China,Kuwait,Xiuli Jin,C Zhou,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.4,China,Kuwait,Xiuli Jin,C Zhou,Priyada Murali,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.5,China,Kuwait,Xiuli Jin,C Zhou,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.6,China,Kuwait,Xiuli Jin,C Zhou,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.1,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.2,China,Kuwait,C Zhou,Xiuli Jin,Maryam Omar,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.3,China,Kuwait,Xiuli Jin,C Zhou,Maryam Omar,0,0,,,,,,bowled,Xiuli Jin,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.4,China,Kuwait,Yuanyuan Cai,C Zhou,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.5,China,Kuwait,Yuanyuan Cai,C Zhou,Maryam Omar,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.6,China,Kuwait,C Zhou,Yuanyuan Cai,Maryam Omar,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.1,China,Kuwait,C Zhou,Yuanyuan Cai,Priyada Murali,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.2,China,Kuwait,Yuanyuan Cai,C Zhou,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.3,China,Kuwait,Yuanyuan Cai,C Zhou,Priyada Murali,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.4,China,Kuwait,C Zhou,Yuanyuan Cai,Priyada Murali,0,0,,,,,,lbw,C Zhou,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.5,China,Kuwait,Mengting Liu,Yuanyuan Cai,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.6,China,Kuwait,Mengting Liu,Yuanyuan Cai,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.1,China,Kuwait,Yuanyuan Cai,Mengting Liu,Maria Jasvi,0,1,,,1,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.2,China,Kuwait,Mengting Liu,Yuanyuan Cai,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.3,China,Kuwait,Mengting Liu,Yuanyuan Cai,Maria Jasvi,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.4,China,Kuwait,Yuanyuan Cai,Mengting Liu,Maria Jasvi,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.5,China,Kuwait,Yuanyuan Cai,Mengting Liu,Maria Jasvi,4,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.6,China,Kuwait,Yuanyuan Cai,Mengting Liu,Maria Jasvi,4,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.7,China,Kuwait,Yuanyuan Cai,Mengting Liu,Maria Jasvi,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.1,China,Kuwait,Yuanyuan Cai,Mengting Liu,Priyada Murali,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.2,China,Kuwait,Mengting Liu,Yuanyuan Cai,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.3,China,Kuwait,Mengting Liu,Yuanyuan Cai,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.4,China,Kuwait,Mengting Liu,Yuanyuan Cai,Priyada Murali,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.5,China,Kuwait,Yuanyuan Cai,Mengting Liu,Priyada Murali,0,0,,,,,,caught and bowled,Yuanyuan Cai,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.6,China,Kuwait,Chen Xinyu,Mengting Liu,Priyada Murali,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.1,China,Kuwait,Mengting Liu,Chen Xinyu,Amna Tariq,0,0,,,,,,caught,Mengting Liu,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.2,China,Kuwait,Zi Mei,Chen Xinyu,Amna Tariq,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.3,China,Kuwait,Chen Xinyu,Zi Mei,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.4,China,Kuwait,Chen Xinyu,Zi Mei,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.5,China,Kuwait,Chen Xinyu,Zi Mei,Amna Tariq,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.6,China,Kuwait,Zi Mei,Chen Xinyu,Amna Tariq,0,2,2,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.7,China,Kuwait,Chen Xinyu,Zi Mei,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.1,China,Kuwait,Zi Mei,Chen Xinyu,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.2,China,Kuwait,Zi Mei,Chen Xinyu,Maryam Omar,0,0,,,,,,caught,Zi Mei,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.3,China,Kuwait,Xu Qian,Chen Xinyu,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.4,China,Kuwait,Xu Qian,Chen Xinyu,Maryam Omar,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.5,China,Kuwait,Chen Xinyu,Xu Qian,Maryam Omar,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.6,China,Kuwait,Chen Xinyu,Xu Qian,Maryam Omar,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.1,China,Kuwait,Chen Xinyu,Xu Qian,Amna Tariq,0,1,,,,1,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.2,China,Kuwait,Xu Qian,Chen Xinyu,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.3,China,Kuwait,Xu Qian,Chen Xinyu,Amna Tariq,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.4,China,Kuwait,Xu Qian,Chen Xinyu,Amna Tariq,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.5,China,Kuwait,Chen Xinyu,Xu Qian,Amna Tariq,0,1,,,1,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.6,China,Kuwait,Xu Qian,Chen Xinyu,Amna Tariq,0,0,,,,,,lbw,Xu Qian,,
