match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,6.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,6.3,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,6.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,6.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,6.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Dharnidharka,0,1,1,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Dharnidharka,2,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Dharnidharka,4,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Dharnidharka,0,1,1,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.6,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Dharnidharka,0,0,,,,,,caught,Yasmeen Khan,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.7,Namibia,United Arab Emirates,M Gorases,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,7.8,Namibia,United Arab Emirates,M Gorases,W Mwatile,S Dharnidharka,4,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,8.1,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,4,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,8.2,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,8.3,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,4,0,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,8.4,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,1,0,,,,,,,,,
