match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.1,Mozambique,Gambia,VE Tembo,F Damiao Couana,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.2,Mozambique,Gambia,F Damiao Couana,VE Tembo,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.3,Mozambique,Gambia,VE Tembo,F Damiao Couana,M Jobarteh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.4,Mozambique,Gambia,VE Tembo,F Damiao Couana,M Jobarteh,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.5,Mozambique,Gambia,VE Tembo,F Damiao Couana,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.6,Mozambique,Gambia,F Damiao Couana,VE Tembo,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.1,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.2,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,3,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.3,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.4,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.5,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.6,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.7,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.8,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.1,Mozambique,Gambia,F Damiao Couana,VE Tembo,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.2,Mozambique,Gambia,F Damiao Couana,VE Tembo,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.3,Mozambique,Gambia,F Damiao Couana,VE Tembo,AM Rajpurohit,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.4,Mozambique,Gambia,VE Tembo,F Damiao Couana,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.5,Mozambique,Gambia,VE Tembo,F Damiao Couana,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.6,Mozambique,Gambia,VE Tembo,F Damiao Couana,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.1,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.2,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.3,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.4,Mozambique,Gambia,F Damiao Couana,VE Tembo,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.5,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.6,Mozambique,Gambia,VE Tembo,F Damiao Couana,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.1,Mozambique,Gambia,F Damiao Couana,VE Tembo,AM Rajpurohit,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.2,Mozambique,Gambia,VE Tembo,F Damiao Couana,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.3,Mozambique,Gambia,VE Tembo,F Damiao Couana,AM Rajpurohit,0,0,,,,,,bowled,VE Tembo,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.4,Mozambique,Gambia,FA Cossa,F Damiao Couana,AM Rajpurohit,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.5,Mozambique,Gambia,F Damiao Couana,FA Cossa,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.6,Mozambique,Gambia,F Damiao Couana,FA Cossa,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.1,Mozambique,Gambia,FA Cossa,F Damiao Couana,Andre Jarju,0,0,,,,,,caught,FA Cossa,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.2,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.3,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.5,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.6,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.7,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,Shan Siddiqui,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.2,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.3,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.4,Mozambique,Gambia,F Damiao Couana,AA Navicha,Shan Siddiqui,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.5,Mozambique,Gambia,F Damiao Couana,AA Navicha,Shan Siddiqui,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.6,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,Andre Jarju,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,Andre Jarju,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.5,Mozambique,Gambia,F Damiao Couana,AA Navicha,Andre Jarju,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.6,Mozambique,Gambia,F Damiao Couana,AA Navicha,Andre Jarju,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.1,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.2,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.3,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.5,Mozambique,Gambia,AA Navicha,F Damiao Couana,Shan Siddiqui,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.6,Mozambique,Gambia,F Damiao Couana,AA Navicha,Shan Siddiqui,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,Asim Ashraf,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.5,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.6,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.7,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.1,Mozambique,Gambia,AA Navicha,F Damiao Couana,Abubacarr Kuyateh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.2,Mozambique,Gambia,AA Navicha,F Damiao Couana,Abubacarr Kuyateh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,Abubacarr Kuyateh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.5,Mozambique,Gambia,AA Navicha,F Damiao Couana,Abubacarr Kuyateh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.6,Mozambique,Gambia,F Damiao Couana,AA Navicha,Abubacarr Kuyateh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.3,Mozambique,Gambia,AA Navicha,F Damiao Couana,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,Asim Ashraf,0,1,,,,1,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.5,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.6,Mozambique,Gambia,AA Navicha,F Damiao Couana,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,M Jobarteh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,M Jobarteh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.5,Mozambique,Gambia,F Damiao Couana,AA Navicha,M Jobarteh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.6,Mozambique,Gambia,F Damiao Couana,AA Navicha,M Jobarteh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.1,Mozambique,Gambia,AA Navicha,F Damiao Couana,AM Rajpurohit,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,AM Rajpurohit,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,AM Rajpurohit,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.5,Mozambique,Gambia,AA Navicha,F Damiao Couana,AM Rajpurohit,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.6,Mozambique,Gambia,AA Navicha,F Damiao Couana,AM Rajpurohit,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.4,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.5,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.6,Mozambique,Gambia,F Damiao Couana,AA Navicha,Asim Ashraf,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.1,Mozambique,Gambia,F Damiao Couana,AA Navicha,AM Rajpurohit,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.2,Mozambique,Gambia,F Damiao Couana,AA Navicha,AM Rajpurohit,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.3,Mozambique,Gambia,F Damiao Couana,AA Navicha,AM Rajpurohit,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.4,Mozambique,Gambia,AA Navicha,F Damiao Couana,AM Rajpurohit,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.5,Mozambique,Gambia,AA Navicha,F Damiao Couana,AM Rajpurohit,1,0,,,,,,,,,
