match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.1,Spain,Italy,Mohammad Kamran,D Doyle-Calle,DKD Warnakulasuriya,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.2,Spain,Italy,Mohammad Kamran,D Doyle-Calle,DKD Warnakulasuriya,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.3,Spain,Italy,Mohammad Kamran,D Doyle-Calle,DKD Warnakulasuriya,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.4,Spain,Italy,Mohammad Kamran,D Doyle-Calle,DKD Warnakulasuriya,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.5,Spain,Italy,Mohammad Kamran,D Doyle-Calle,DKD Warnakulasuriya,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.6,Spain,Italy,Mohammad Kamran,D Doyle-Calle,DKD Warnakulasuriya,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.1,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Gurpreet Singh,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.2,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Gurpreet Singh,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.3,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Gurpreet Singh,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.4,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Gurpreet Singh,0,1,1,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.5,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Gurpreet Singh,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.6,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.7,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.1,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Anmoldeep Singh,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.2,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Anmoldeep Singh,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.3,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Anmoldeep Singh,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.4,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Anmoldeep Singh,3,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.5,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Anmoldeep Singh,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.6,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Anmoldeep Singh,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.1,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Waleed Rana,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.2,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Waleed Rana,0,1,,,1,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.3,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Waleed Rana,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.4,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Waleed Rana,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.5,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Waleed Rana,0,0,,,,,,caught,D Doyle-Calle,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.6,Spain,Italy,Hamza Dar,Mohammad Kamran,Waleed Rana,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.1,Spain,Italy,Hamza Dar,Mohammad Kamran,M Campopiano,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.2,Spain,Italy,Hamza Dar,Mohammad Kamran,M Campopiano,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.3,Spain,Italy,Hamza Dar,Mohammad Kamran,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.4,Spain,Italy,Hamza Dar,Mohammad Kamran,M Campopiano,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.5,Spain,Italy,Hamza Dar,Mohammad Kamran,M Campopiano,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.6,Spain,Italy,Mohammad Kamran,Hamza Dar,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.1,Spain,Italy,Hamza Dar,Mohammad Kamran,A Denuwan,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.2,Spain,Italy,Hamza Dar,Mohammad Kamran,A Denuwan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.3,Spain,Italy,Hamza Dar,Mohammad Kamran,A Denuwan,0,2,2,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.4,Spain,Italy,Mohammad Kamran,Hamza Dar,A Denuwan,6,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.5,Spain,Italy,Mohammad Kamran,Hamza Dar,A Denuwan,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.6,Spain,Italy,Hamza Dar,Mohammad Kamran,A Denuwan,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.7,Spain,Italy,Mohammad Kamran,Hamza Dar,A Denuwan,0,1,1,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.8,Spain,Italy,Mohammad Kamran,Hamza Dar,A Denuwan,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.1,Spain,Italy,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.2,Spain,Italy,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.3,Spain,Italy,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.4,Spain,Italy,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.5,Spain,Italy,Hamza Dar,Mohammad Kamran,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.6,Spain,Italy,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.1,Spain,Italy,Mohammad Kamran,Hamza Dar,Anik Ahmed,6,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.2,Spain,Italy,Mohammad Kamran,Hamza Dar,Anik Ahmed,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.3,Spain,Italy,Mohammad Kamran,Hamza Dar,Anik Ahmed,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.4,Spain,Italy,Hamza Dar,Mohammad Kamran,Anik Ahmed,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.5,Spain,Italy,Mohammad Kamran,Hamza Dar,Anik Ahmed,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.6,Spain,Italy,Mohammad Kamran,Hamza Dar,Anik Ahmed,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.1,Spain,Italy,Hamza Dar,Mohammad Kamran,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.2,Spain,Italy,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,caught,Mohammad Kamran,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.3,Spain,Italy,C Munoz-Mills,Hamza Dar,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.4,Spain,Italy,Hamza Dar,C Munoz-Mills,DKD Warnakulasuriya,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.5,Spain,Italy,Hamza Dar,C Munoz-Mills,DKD Warnakulasuriya,0,0,,,,,,caught,Hamza Dar,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.6,Spain,Italy,P Dhiman,C Munoz-Mills,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.1,Spain,Italy,P Dhiman,C Munoz-Mills,Waleed Rana,0,1,,,,1,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.2,Spain,Italy,C Munoz-Mills,P Dhiman,Waleed Rana,0,0,,,,,,bowled,C Munoz-Mills,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.3,Spain,Italy,LA Burns,P Dhiman,Waleed Rana,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.4,Spain,Italy,P Dhiman,LA Burns,Waleed Rana,0,0,,,,,,caught,P Dhiman,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.5,Spain,Italy,Mohammad Ihsan,LA Burns,Waleed Rana,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.6,Spain,Italy,LA Burns,Mohammad Ihsan,Waleed Rana,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.1,Spain,Italy,LA Burns,Mohammad Ihsan,M Campopiano,0,2,,,2,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.2,Spain,Italy,LA Burns,Mohammad Ihsan,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.3,Spain,Italy,LA Burns,Mohammad Ihsan,M Campopiano,0,0,,,,,,lbw,LA Burns,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.4,Spain,Italy,C Rumistrzewicz,Mohammad Ihsan,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.5,Spain,Italy,C Rumistrzewicz,Mohammad Ihsan,M Campopiano,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.6,Spain,Italy,C Rumistrzewicz,Mohammad Ihsan,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.1,Spain,Italy,Mohammad Ihsan,C Rumistrzewicz,Ali Hasan,0,0,,,,,,bowled,Mohammad Ihsan,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.2,Spain,Italy,Raja Adeel,C Rumistrzewicz,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.3,Spain,Italy,Raja Adeel,C Rumistrzewicz,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.4,Spain,Italy,Raja Adeel,C Rumistrzewicz,Ali Hasan,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.5,Spain,Italy,C Rumistrzewicz,Raja Adeel,Ali Hasan,0,1,,,,1,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.6,Spain,Italy,Raja Adeel,C Rumistrzewicz,Ali Hasan,0,0,,,,,,caught,Raja Adeel,,
