match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.7,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,3.1,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,3.2,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,B Muzarabani,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,3.3,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,3.4,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,3.5,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,3.6,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,4.1,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,4.2,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,4.3,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,4.4,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,4.5,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,4.6,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,5.1,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,B Muzarabani,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,5.2,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,5.3,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,5.4,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,4,,,4,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,5.5,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,5.6,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,B Muzarabani,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,6.1,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,6.2,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,RP Burl,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,6.3,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,6.4,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,RP Burl,0,0,,,,,,caught,O Manishimwe,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,6.5,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,6.6,Rwanda,Zimbabwe,D Ndikubwimana,W Niyitanga,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,7.1,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,7.2,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,T Gwandu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,7.3,Rwanda,Zimbabwe,D Ndikubwimana,W Niyitanga,T Gwandu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,7.4,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,T Gwandu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,7.5,Rwanda,Zimbabwe,D Ndikubwimana,W Niyitanga,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,7.6,Rwanda,Zimbabwe,D Ndikubwimana,W Niyitanga,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,8.1,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,8.2,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,8.3,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,8.4,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,8.5,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,8.6,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,9.1,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,Sikandar Raza,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,9.2,Rwanda,Zimbabwe,D Ndikubwimana,W Niyitanga,Sikandar Raza,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,9.3,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,9.4,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,9.5,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,9.6,Rwanda,Zimbabwe,W Niyitanga,D Ndikubwimana,Sikandar Raza,0,0,,,,,,caught,W Niyitanga,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,10.1,Rwanda,Zimbabwe,D Ndikubwimana,D Gumyusenge,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,10.2,Rwanda,Zimbabwe,D Ndikubwimana,D Gumyusenge,RP Burl,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,10.3,Rwanda,Zimbabwe,D Gumyusenge,D Ndikubwimana,RP Burl,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,10.4,Rwanda,Zimbabwe,D Gumyusenge,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,10.5,Rwanda,Zimbabwe,D Ndikubwimana,D Gumyusenge,RP Burl,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,10.6,Rwanda,Zimbabwe,D Ndikubwimana,D Gumyusenge,RP Burl,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,11.1,Rwanda,Zimbabwe,D Gumyusenge,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,11.2,Rwanda,Zimbabwe,D Gumyusenge,D Ndikubwimana,Sikandar Raza,0,0,,,,,,bowled,D Gumyusenge,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,11.3,Rwanda,Zimbabwe,Yves Cyusa,D Ndikubwimana,Sikandar Raza,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,11.4,Rwanda,Zimbabwe,Yves Cyusa,D Ndikubwimana,Sikandar Raza,0,1,,,,1,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,11.5,Rwanda,Zimbabwe,D Ndikubwimana,Yves Cyusa,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,11.6,Rwanda,Zimbabwe,D Ndikubwimana,Yves Cyusa,Sikandar Raza,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,12.1,Rwanda,Zimbabwe,Yves Cyusa,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,12.2,Rwanda,Zimbabwe,Yves Cyusa,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,12.3,Rwanda,Zimbabwe,Yves Cyusa,D Ndikubwimana,RP Burl,0,1,,,,1,,run out,Yves Cyusa,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,12.4,Rwanda,Zimbabwe,C Rububagumya,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,12.5,Rwanda,Zimbabwe,D Ndikubwimana,C Rububagumya,RP Burl,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,12.6,Rwanda,Zimbabwe,D Ndikubwimana,C Rububagumya,RP Burl,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,13.1,Rwanda,Zimbabwe,C Rububagumya,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,13.2,Rwanda,Zimbabwe,C Rububagumya,D Ndikubwimana,Sikandar Raza,0,0,,,,,,bowled,C Rububagumya,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,13.3,Rwanda,Zimbabwe,E Rukiriza,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,13.4,Rwanda,Zimbabwe,E Rukiriza,D Ndikubwimana,Sikandar Raza,0,0,,,,,,bowled,E Rukiriza,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,13.5,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,13.6,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,Sikandar Raza,0,0,,,,,,bowled,M Akayezu,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.1,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,R Ngarava,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.2,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,R Ngarava,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.3,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,R Ngarava,0,1,,1,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.4,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.5,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.6,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,14.7,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,R Ngarava,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,15.1,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,15.2,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,Sikandar Raza,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,15.3,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,Sikandar Raza,0,2,,,,2,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,15.4,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,Sikandar Raza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,15.5,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,Sikandar Raza,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,15.6,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,Sikandar Raza,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,16.1,Rwanda,Zimbabwe,D Ndikubwimana,Muhammad Nadir,T Gwandu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,16.2,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,T Gwandu,0,4,,,4,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,16.3,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,16.4,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,T Gwandu,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,16.5,Rwanda,Zimbabwe,Muhammad Nadir,D Ndikubwimana,T Gwandu,0,0,,,,,,caught,Muhammad Nadir,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,16.6,Rwanda,Zimbabwe,Z Bimenyimana,D Ndikubwimana,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.1,Rwanda,Zimbabwe,D Ndikubwimana,Z Bimenyimana,B Muzarabani,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.2,Rwanda,Zimbabwe,Z Bimenyimana,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.3,Rwanda,Zimbabwe,Z Bimenyimana,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.4,Rwanda,Zimbabwe,Z Bimenyimana,D Ndikubwimana,B Muzarabani,0,0,,,,,,run out,D Ndikubwimana,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.5,Rwanda,Zimbabwe,I Ntirenganya,Z Bimenyimana,B Muzarabani,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.6,Rwanda,Zimbabwe,I Ntirenganya,Z Bimenyimana,B Muzarabani,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.7,Rwanda,Zimbabwe,I Ntirenganya,Z Bimenyimana,B Muzarabani,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,17.8,Rwanda,Zimbabwe,I Ntirenganya,Z Bimenyimana,B Muzarabani,0,0,,,,,,bowled,I Ntirenganya,,
