match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.5,United Arab Emirates,Japan,KKN Egodage,ER Oza,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.6,United Arab Emirates,Japan,KKN Egodage,ER Oza,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.1,United Arab Emirates,Japan,ER Oza,KKN Egodage,K Ota,2,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,K Ota,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,K Ota,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,K Ota,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.5,United Arab Emirates,Japan,KKN Egodage,ER Oza,K Ota,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.6,United Arab Emirates,Japan,KKN Egodage,ER Oza,K Ota,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.7,United Arab Emirates,Japan,ER Oza,KKN Egodage,K Ota,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.1,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Toguchi-Quinn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,E Toguchi-Quinn,0,2,,,2,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.3,United Arab Emirates,Japan,ER Oza,KKN Egodage,E Toguchi-Quinn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Toguchi-Quinn,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.5,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Toguchi-Quinn,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.6,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Toguchi-Quinn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.1,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,2,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.2,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.5,United Arab Emirates,Japan,ER Oza,KKN Egodage,E Kusuda-Nairn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.6,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.7,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.1,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Yanagida,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Yanagida,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,M Yanagida,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,M Yanagida,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.5,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Yanagida,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.6,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Yanagida,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.1,United Arab Emirates,Japan,ER Oza,KKN Egodage,E Kusuda-Nairn,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,E Kusuda-Nairn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.4,United Arab Emirates,Japan,ER Oza,KKN Egodage,E Kusuda-Nairn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.5,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.6,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.7,United Arab Emirates,Japan,KKN Egodage,ER Oza,E Kusuda-Nairn,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.1,United Arab Emirates,Japan,KKN Egodage,ER Oza,M Ogawa,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Ogawa,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.3,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Ogawa,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.4,United Arab Emirates,Japan,ER Oza,KKN Egodage,M Ogawa,4,0,,,,,,,,,
